(13, -23, -4, -9, -3, -6, -17, 3, 17)
(-5, -1, -5, -3, 2, 11, 66, -3, 17)
(-1, -7, 1, -3, -7, -7, -13, -4, 17)
(-9, -6, -21, -9, -2, -10, -20, -2, 17)
(-7, -2, 1, -1, 0, 3, -1, 1, 17)
(-2, 5, 12, 3, 1, -5, -4, -1, 17)
(-4, -2, -3, -4, -1, 6, 12, -1, 17)
(-3, -2, 2, 1, 2, 3, 8, 0, 17)
(-3, -2, 2, 1, 2, 3, 8, 0, 17)
(-1, 2, 15, 7, -1, -7, -10, -3, 17)
(-5, -8, -34, -14, -2, 0, 0, -2, 17)
(3, 0, 2, 1, -1, 0, 4, -2, 17)
(-2, -2, 29, 0, -2, -2, -2, -3, 17)
(0, 0, 9, 2, 0, -1, -5, 0, 17)
(-3, -4, -8, -1, 0, -2, 0, -1, 17)
(-4, -3, 22, -1, -2, -3, -8, -4, 17)
(-4, -3, 22, -1, -2, -3, -8, -4, 17)
(2, 5, 72, 17, 9, 8, 6, 1, 17)
(0, -1, -18, -2, -1, -3, 2, 0, 17)
(0, -1, -18, -2, -1, -3, 2, 0, 17)
(-1, 1, -8, -6, -5, -2, -15, -1, 17)
(-1, 1, -8, -6, -5, -2, -15, -1, 17)
(-1, 1, -8, -6, -5, -2, -15, -1, 17)
(-2, -7, -20, -6, -1, 0, -6, -3, 17)
(1, 2, -5, -3, -1, 0, -4, -2, 17)
(-3, -4, -18, 2, -3, -6, 7, -5, 17)
(3, -2, 12, 7, 3, 2, -2, -2, 17)
(-1, -1, 3, 2, -2, 11, 32, 3, 17)
(-1, 0, -5, 4, 2, -2, -12, -2, 17)
(-1, -2, -8, -13, -3, -1, -7, -2, 17)
(1, 3, 0, 13, -1, -2, -4, 3, 17)
(1, 3, 0, 13, -1, -2, -4, 3, 17)
(3, 3, 0, -8, 1, -1, 14, 0, 17)
(3, 3, 0, -8, 1, -1, 14, 0, 17)
(-1, -1, 2, -3, -2, -9, -62, -5, 17)
(-3, -3, -8, -3, -3, -8, 10, -4, 17)
(-2, -1, -5, -4, -5, -13, -18, -3, 17)
(-2, -1, -5, -4, -5, -13, -18, -3, 17)
(-3, -1, -19, -7, -1, -4, -9, -2, 17)
(-3, -1, -19, -7, -1, -4, -9, -2, 17)
(-2, -3, -3, -2, 5, 13, 25, 3, 17)
(1, -2, -5, 2, -9, -12, -32, -1, 17)
(0, -2, 3, -3, -4, 2, 39, -1, 17)
(0, -2, 3, -3, -4, 2, 39, -1, 17)
(-3, -11, -1, -9, -2, 2, -12, -1, 17)
(-3, -11, -1, -9, -2, 2, -12, -1, 17)
(0, 3, 4, 3, -5, -4, -3, 1, 17)
(1, 4, 17, 1, 1, 2, -14, 0, 17)
(-1, -1, -11, -9, -3, -5, 1, -2, 17)
(-3, 2, 1, 2, 2, 5, -7, 0, 17)
(0, 0, 3, 5, 4, 7, 13, 1, 17)
(0, 0, 3, 5, 4, 7, 13, 1, 17)
(-1, 0, -6, -1, -6, -16, -48, -1, 17)
(-1, -2, -4, -6, 2, 18, 49, 3, 17)
(-1, 1, 1, 7, 0, -5, -9, -1, 17)
(-2, -3, -6, -7, -4, -3, -14, 0, 17)
(-2, 1, -5, -4, 0, 7, 28, 0, 17)
(-2, 1, -5, -4, 0, 7, 28, 0, 17)
(-2, 1, -5, -4, 0, 7, 28, 0, 17)
(0, 1, 1, 3, 4, 2, 11, -2, 17)
(0, 1, 1, 3, 4, 2, 11, -2, 17)
(-10, -1, -4, -2, -2, -2, 35, -4, 17)
(2, 1, 16, 8, 7, 18, 45, 2, 17)
(-1, -1, -1, -1, -8, -21, -5, -2, 17)
(-3, -2, -9, -10, -8, -20, 4, -9, 17)
(-3, -2, -9, -10, -8, -20, 4, -9, 17)
(-2, -6, -4, -3, 7, 31, 19, 6, 17)
(-1, 1, 0, 4, -5, -21, -56, -1, 17)
(-2, 7, 7, -2, -6, -9, 127, -11, 17)
(-2, 0, 9, 0, -4, -6, 3, 2, 17)
(2, 7, 6, 18, 4, -8, -30, 1, 17)
(2, 7, 6, 18, 4, -8, -30, 1, 17)
(-6, -1, -6, 4, -3, 4, 8, -1, 17)
(2, -2, 2, -2, 0, 2, -23, 0, 17)
(2, -2, 2, -2, 0, 2, -23, 0, 17)
(6, 5, -1, -4, 1, 15, -29, 2, 17)
(6, 5, -1, -4, 1, 15, -29, 2, 17)
(-1, -9, -5, -5, -3, 10, 111, 2, 17)
(-1, -9, -5, -5, -3, 10, 111, 2, 17)
(1, -2, -3, -4, -4, -7, -31, -6, 17)
(-2, 3, -3, 0, -4, -10, -17, -3, 17)
(3, 3, 3, -2, 4, 10, 30, 4, 17)
(3, 3, 3, -2, 4, 10, 30, 4, 17)
(-2, -3, -3, -2, -2, -5, 2, -3, 18)
(0, 4, 0, 1, -1, 3, 34, -2, 18)
(2, 1, -3, -5, 0, 2, 8, 0, 18)
(-2, -1, -1, 2, -4, -12, -18, -4, 18)
(-2, -1, -1, 2, -4, -12, -18, -4, 18)
(-2, -1, -1, 2, -4, -12, -18, -4, 18)
(-1, 2, 0, -2, 2, 2, -12, -1, 18)
(-1, -2, -5, 0, 0, 11, 68, 1, 18)
(0, 5, -1, -1, 3, -1, 13, -1, 18)
(0, 5, -1, -1, 3, -1, 13, -1, 18)
(0, 5, -1, -1, 3, -1, 13, -1, 18)
(-2, 0, 0, 2, 2, -4, -9, -1, 18)
(-2, 0, 0, 2, 2, -4, -9, -1, 18)
(-2, 4, -5, 1, -1, -2, 7, -2, 18)
(-1, -2, -1, 1, -2, 1, -4, -1, 18)
(-1, -3, -2, -4, -2, -6, -20, -3, 18)
(-1, -3, -2, -4, -2, -6, -20, -3, 18)
(0, -4, 3, 3, -3, 5, 15, 1, 18)
(-1, 0, 0, 1, 0, 4, -2, 0, 18)
(0, 0, 1, 0, 0, -6, -28, -1, 18)
(2, 0, -1, 1, 1, 3, -1, 4, 18)
(-1, -2, 0, -2, -1, -2, -3, -1, 18)
(-1, -2, 0, -2, -1, -2, -3, -1, 18)
(-2, -8, 7, -7, 0, 6, 12, -1, 18)
(2, -2, -6, -4, 0, 5, 0, 2, 18)
(2, -2, -6, -4, 0, 5, 0, 2, 18)
(-1, 1, 0, 0, -4, -8, -11, -3, 18)
(-3, -1, -3, -1, -1, -3, -4, 0, 18)
(-3, -1, -3, -1, -1, -3, -4, 0, 18)
(0, 0, -5, -3, 1, 0, 0, -1, 18)
(-5, -3, 4, 5, 2, 1, -2, -2, 18)
(-2, -1, -5, -3, -6, -2, -5, -2, 18)
(2, -1, 0, 0, 1, 0, 14, 0, 18)
(0, 2, 1, -1, 1, 0, 7, 1, 18)
(-2, -1, -9, -5, 2, 1, -2, 0, 18)
(0, -2, 0, -1, -2, 0, -5, 0, 18)
(-1, 1, 2, 4, -1, -2, -5, -3, 18)
(-1, 1, 2, 4, -1, -2, -5, -3, 18)
(0, -2, -3, 0, 5, 7, 5, 1, 18)
(0, -2, -3, 0, 5, 7, 5, 1, 18)
(3, 3, -4, -2, 8, 4, 21, 0, 18)
(-1, 3, 0, 1, -2, -4, -7, -1, 18)
(-1, -2, 2, 1, 1, 1, 1, -1, 18)
(-1, -2, 2, 1, 1, 1, 1, -1, 18)
(-3, -2, -1, 0, 0, 0, 14, -3, 18)
(4, 2, 3, 5, 5, 3, -11, 1, 18)
(2, -4, 2, 3, 0, -2, -2, -1, 18)
(0, 0, 1, 4, 8, 3, -1, -1, 18)
(0, 0, 1, 4, 8, 3, -1, -1, 18)
(-2, 1, -1, -1, -5, -2, -9, 1, 18)
(3, 6, -2, 0, -5, -4, -9, 1, 18)
(3, 6, -2, 0, -5, -4, -9, 1, 18)
(-9, -10, -1, -3, -2, -3, -5, -4, 18)
(0, 2, -1, -2, -4, 0, 3, -4, 18)
(7, 5, -6, -4, 2, -1, -1, 1, 18)
(0, 1, -2, -5, -1, -2, 0, -4, 18)
(2, 3, -1, 2, -6, 0, 1, -1, 18)
(2, 3, -1, 2, -6, 0, 1, -1, 18)
(-2, -2, 0, -2, -2, -2, -5, 1, 18)
(-1, -3, -3, -6, -5, -3, -4, -1, 18)
(-6, -7, -3, -3, 0, 1, 0, 0, 18)
(3, 1, -1, 2, 1, 2, 2, 1, 18)
(-3, -6, -7, -5, 1, -3, -7, -3, 18)
(-3, -6, -7, -5, 1, -3, -7, -3, 18)
(4, -3, 2, 3, 7, 9, -1, 1, 18)
(1, 3, -5, -7, -8, -4, -3, 0, 18)
(-4, -7, 1, 22, 12, -3, -2, 1, 18)
(-4, -7, 1, 22, 12, -3, -2, 1, 18)
(-5, -8, -1, -5, -16, -2, 1, -3, 18)
(-5, -8, -1, -5, -16, -2, 1, -3, 18)
(-2, -14, -14, -16, -1, 2, 3, 2, 18)
(-8, -5, 1, -1, -11, -6, 0, -1, 18)
(1, 12, -32, -23, 4, 2, 3, 0, 18)
(1, 12, -32, -23, 4, 2, 3, 0, 18)
(-7, -38, -7, 3, 7, 2, -4, -4, 18)
(10, 37, 16, -4, -21, -4, 1, 0, 18)
(14, -2, 5, -51, -14, -3, -2, 3, 18)
(-6, -8, 17, 28, -12, -3, 4, 4, 18)
(17, -35, -60, 6, -5, 2, 9, -1, 18)
(17, -35, -60, 6, -5, 2, 9, -1, 18)
(-1, 67, -13, 15, 4, -1, 17, 16, 18)
(22, -31, 54, -8, -14, -11, -13, -13, 18)
(-9, 39, -60, -18, -4, -4, 16, 15, 18)
(7, -61, 32, 17, 13, 6, 10, -2, 18)
(37, 26, -42, -45, -6, 8, 10, 11, 18)
(-32, 3, -72, 4, 8, -3, -28, 6, 18)
(79, 72, 2, 31, -37, -6, 1, 15, 18)
(-52, -54, 96, 47, 94, 18, 0, -27, 18)
(26, 47, 69, 69, 13, -3, 20, -3, 18)
(26, 47, 69, 69, 13, -3, 20, -3, 18)
(23, 53, 8, 4, -7, 20, -21, 14, 18)
(34, 11, 49, 34, -17, 3, 15, 74, 18)
(-38, -44, -76, -11, -19, -5, 4, 51, 18)
(-38, -44, -76, -11, -19, -5, 4, 51, 18)
(10, 63, 31, 13, -18, -8, -16, -15, 18)
(10, 63, 31, 13, -18, -8, -16, -15, 18)
(-26, 16, 10, -24, -12, -11, 7, -15, 18)
(56, -5, 44, -27, -9, 2, -3, -42, 18)
(30, 81, 60, 29, 14, 4, 0, 35, 18)
(30, 81, 60, 29, 14, 4, 0, 35, 18)
(-95, -19, 28, 17, -12, -10, -2, -10, 18)
(-95, -19, 28, 17, -12, -10, -2, -10, 18)
(44, -35, -46, -37, -21, -5, 2, 5, 18)
(26, -3, 90, 82, 39, 11, -12, -3, 18)
(7, -26, -52, -66, -25, -2, -1, -8, 18)
(7, -26, -52, -66, -25, -2, -1, -8, 18)
(-45, -53, -27, -22, 1, 3, 54, -8, 18)
(-45, -53, -27, -22, 1, 3, 54, -8, 18)
(38, 76, 44, 6, -12, -4, -16, -10, 18)
(-12, 0, -6, 9, -1, -6, -17, -23, 18)
(-12, 0, -6, 9, -1, -6, -17, -23, 18)
(-15, 24, 10, 10, -1, 2, 11, -15, 18)
(-9, 6, 19, 14, 17, 7, -9, -3, 18)
(-9, 6, 19, 14, 17, 7, -9, -3, 18)
(1, -12, 11, 28, 4, -4, -13, -1, 18)
(-15, -29, -4, -12, -8, -2, -2, 14, 18)
(-15, -29, -4, -12, -8, -2, -2, 14, 18)
(-1, -10, -17, -5, -4, -2, -12, -17, 18)
(-1, -10, -17, -5, -4, -2, -12, -17, 18)
(5, 13, -3, -3, 2, 6, 1, -12, 18)
(-2, -2, 6, -2, -2, -5, -11, -10, 18)
(-5, 2, 3, 0, 2, 1, -1, -8, 18)
(4, 3, -19, -1, 2, -2, 0, -1, 18)
(-4, 7, 8, 3, 2, -1, -8, -2, 18)
(-4, 7, 8, 3, 2, -1, -8, -2, 18)
(4, 4, 3, 1, 4, 1, -17, 9, 18)
(-8, -4, -3, 3, 19, 16, 13, -17, 18)
(-8, -4, -3, 3, 19, 16, 13, -17, 18)
(0, 3, -54, -13, -2, 1, 2, 0, 18)
(0, 4, 16, 4, 3, -3, 10, 11, 18)
(0, 4, 16, 4, 3, -3, 10, 11, 18)
(-4, -6, -39, -5, -3, -4, -1, -12, 18)
(-4, -6, -39, -5, -3, -4, -1, -12, 18)
(-6, -2, 26, -5, 0, 2, 5, 9, 18)
(6, 5, -18, 5, 4, -1, 17, 4, 18)
(3, 2, 28, 2, 4, 3, 0, -12, 18)
(-8, -6, -26, -12, -4, -10, -3, 2, 18)
(-4, -7, -61, -14, 2, 5, -11, 0, 18)
(-2, 2, 12, 12, 2, 2, -1, -6, 18)
(3, -6, -4, 11, -2, -6, -5, -10, 18)
(-1, -2, 31, 7, 0, -11, -51, -6, 18)
(-1, -2, 31, 7, 0, -11, -51, -6, 18)
(-3, 3, 31, 8, -8, -5, -4, -4, 18)
(2, -4, -16, -13, -6, -6, -6, 1, 18)
(-1, -9, -31, -11, -2, -6, -10, 0, 18)
(-2, 0, 8, -34, -7, -9, 0, -1, 18)
(-5, -1, -5, 6, 3, 12, 40, -2, 18)
(-5, -1, -5, 6, 3, 12, 40, -2, 18)
(2, 2, -5, 9, 16, 9, -41, 1, 18)
(-4, -6, -10, -11, -5, 0, -2, -2, 18)
(2, 5, 1, 3, -1, 5, 20, 2, 18)
(2, 5, 1, 3, -1, 5, 20, 2, 18)
(-2, 2, 2, 3, -3, -7, 7, -3, 18)
(-2, 2, 2, 3, -3, -7, 7, -3, 18)
(1, 2, 2, 2, -1, 6, 2, 3, 18)
(1, 1, 6, 1, 0, 0, -10, 0, 18)
(1, 1, 6, 1, 0, 0, -10, 0, 18)
(-2, -2, -1, -6, -4, -3, 6, -1, 18)
(-3, -6, 4, -1, 1, -2, 15, -4, 18)
(-3, -6, 4, -1, 1, -2, 15, -4, 18)
(0, 1, 2, 3, -5, -15, -21, -1, 18)
(0, 1, 2, 3, -5, -15, -21, -1, 18)
(2, 3, -9, -10, -2, 3, 11, 2, 18)
(1, -10, -2, 11, -2, -5, 24, -3, 18)
(-1, 4, 6, 3, 1, 5, 39, -3, 18)
(-1, 4, 6, 3, 1, 5, 39, -3, 18)
(-1, -7, 1, -13, -4, 16, 42, 2, 18)
(-2, 1, 6, 6, 1, 0, -22, -3, 18)
(-3, -3, 8, 17, 0, -2, -9, -3, 18)
(-3, -3, 2, -4, -4, -25, 27, -7, 18)
(-1, -3, -8, -4, -3, 10, 50, -1, 18)
(-1, -3, -8, -4, -3, 10, 50, -1, 18)
(-1, 1, -1, -5, -2, -16, -60, -5, 18)
(2, -12, 3, 13, -2, 4, 20, 4, 18)
(1, 17, -4, 5, 1, -1, -20, 1, 18)
(-1, 7, 2, 6, 2, 17, 66, 2, 18)
(1, -13, -7, -24, -2, 7, 1, -4, 18)
(-4, 2, -3, -3, -4, -20, 8, -5, 18)
(0, -8, -3, 3, -1, -15, -114, 6, 18)
(0, -8, -3, 3, -1, -15, -114, 6, 18)
(1, -9, 0, 3, 4, 4, -4, 3, 19)
(-2, -1, 4, 0, 1, 3, 1, -2, 19)
(-8, -7, -8, -11, -7, -12, 22, -9, 19)
(-8, -7, -8, -11, -7, -12, 22, -9, 19)
(2, -3, 5, 11, 6, 8, 1, -1, 19)
(2, -3, 5, 11, 6, 8, 1, -1, 19)
(-1, -1, 3, 9, -1, 6, -45, 1, 19)
(0, -1, -2, 3, 7, 13, 35, 3, 19)
(-8, -4, -2, 2, -2, -3, -24, 1, 19)
(-8, -4, -2, 2, -2, -3, -24, 1, 19)
(0, 8, -6, -5, -7, -17, -46, -7, 19)
(0, 8, -6, -5, -7, -17, -46, -7, 19)
(2, -3, 2, -6, -1, 1, 21, 0, 19)
(-1, 3, 2, 1, 3, 12, 3, -1, 19)
(4, -9, 1, 7, 4, 11, 1, 2, 19)
(4, -9, 1, 7, 4, 11, 1, 2, 19)
(-1, 1, 2, -2, -1, -13, -16, -2, 19)
(-1, 1, 2, -2, -1, -13, -16, -2, 19)
(-1, -3, -6, -5, -4, -4, -19, -3, 19)
(-4, 3, 0, -2, -7, -17, -43, -8, 19)
(2, 5, 6, 7, 2, 4, -24, -1, 19)
(-1, -3, -1, -4, 0, 2, -17, 0, 19)
(2, 8, 2, -1, 4, 7, 8, 3, 19)
(-3, -3, -4, -1, -1, -6, 0, 0, 19)
(3, 9, -6, -4, 1, 7, 43, 2, 19)
(-1, -2, 0, -3, -5, -6, -35, -3, 19)
(-1, 3, -2, -1, 0, 1, 28, -2, 19)
(3, -8, -2, -3, 0, -7, -73, 0, 19)
(0, 0, -2, -2, -3, -2, 5, -2, 19)
(-2, -1, 2, 0, 2, 8, 28, -1, 19)
(-2, -1, 2, 0, 2, 8, 28, -1, 19)
(-2, -1, 2, 0, 2, 8, 28, -1, 19)
(2, 4, -2, 3, 0, 3, 11, 2, 19)
(2, 4, -2, 3, 0, 3, 11, 2, 19)
(-2, -6, -1, -2, -3, -7, -20, 1, 19)
(2, 3, 3, 2, 1, 3, 27, -1, 19)
(-3, -1, -3, -1, -1, 0, 7, 0, 19)
(0, -1, -1, -1, -4, 3, 109, -4, 19)
(1, 3, 4, 5, 5, 7, -17, -1, 19)
(1, 3, 4, 5, 5, 7, -17, -1, 19)
(1, 3, 4, 5, 5, 7, -17, -1, 19)
(1, 2, -2, -2, -2, 1, 9, 0, 19)
(-2, -2, 4, 1, -2, -2, 22, 1, 19)
(-2, -2, 4, 1, -2, -2, 22, 1, 19)
(0, -8, -4, -6, -5, 1, -16, 2, 19)
(0, -8, -4, -6, -5, 1, -16, 2, 19)
(4, 6, 1, -3, -3, -9, -18, -2, 19)
(1, -2, -1, -1, -1, 1, -8, 0, 19)
(-3, 0, 3, 7, 1, 11, 90, 3, 19)
(-3, 0, 3, 7, 1, 11, 90, 3, 19)
(0, 0, 5, 1, -2, -9, -44, -1, 19)
(0, 0, 5, 1, -2, -9, -44, -1, 19)
(2, -1, -1, -1, -2, -5, -21, -4, 19)
(1, 3, -4, -2, -2, -1, 0, -1, 19)
(-2, -2, 1, 2, 4, 5, -7, 2, 19)
(-2, -2, 1, 2, 4, 5, -7, 2, 19)
(5, 5, 1, -1, -1, 5, -15, 1, 19)
(5, 5, 1, -1, -1, 5, -15, 1, 19)
(-2, -5, -1, 4, 2, -3, 1, -1, 19)
(3, 6, 1, -2, -4, -1, 21, 1, 19)
(-6, -5, -17, -11, -6, -5, -16, -3, 19)
(-6, -5, -17, -11, -6, -5, -16, -3, 19)
(-2, -4, 3, 0, -4, -4, 4, -3, 19)
(-2, -4, 3, 0, -4, -4, 4, -3, 19)
(-2, -4, 3, 0, -4, -4, 4, -3, 19)
(0, 1, 1, -3, -5, -4, -9, -1, 19)
(0, 1, 1, -3, -5, -4, -9, -1, 19)
(-2, -7, -25, -12, -5, -1, 0, -3, 19)
(-2, 6, -2, -7, -3, -1, -4, -1, 19)
(5, -13, 4, 5, -10, -12, -1, 0, 19)
(-9, -4, 7, 7, 0, 3, 2, 0, 19)
(3, -3, 5, -1, -5, -5, -3, 0, 19)
(-1, 4, -7, -3, -2, 1, -1, -2, 19)
(-5, -1, -7, 11, 0, -2, -3, -1, 19)
(-2, -1, -7, -4, -2, -4, -5, 1, 19)
(-26, -3, -10, -6, -8, -2, -4, -4, 19)
(4, 3, -4, 1, 7, 5, 1, 1, 19)
(-23, -4, -1, 1, -2, -3, -2, -5, 19)
(-17, -8, -3, -4, 6, 6, 3, 8, 19)
(21, 16, -3, -6, -6, -2, -9, -15, 19)
(-3, -3, 14, 4, -1, -4, -3, -1, 19)
(-13, -3, 7, 2, 2, -1, -1, 1, 19)
(3, 0, -5, -3, -3, -1, -2, -7, 19)
(-4, -26, -10, 12, -3, -7, -5, 7, 19)
(20, 6, 22, 16, -4, -2, 0, 0, 19)
(7, 0, -6, -19, -11, -1, 2, 4, 19)
(-14, -8, -41, -35, -15, -4, -8, -8, 19)
(-31, -58, 17, 2, 13, 5, -1, -4, 19)
(-7, -26, -55, -55, -24, -11, 0, -10, 19)
(-7, -26, -55, -55, -24, -11, 0, -10, 19)
(97, 6, -22, -7, 5, -2, -41, -12, 19)
(-74, -4, -28, -17, -2, -5, 8, -16, 19)
(-124, -56, -53, -40, -1, 21, 46, -7, 19)
(2, 16, 3, -3, -2, 1, -11, 2, 19)
(11, -13, -28, -51, -7, 3, -2, -3, 19)
(11, -13, -28, -51, -7, 3, -2, -3, 19)
(4, -44, 7, 27, -7, -16, -20, 10, 19)
(3, 127, 78, 30, -28, -6, 7, -5, 19)
(3, 127, 78, 30, -28, -6, 7, -5, 19)
(3, 127, 78, 30, -28, -6, 7, -5, 19)
(43, 6, -11, -21, -10, 4, -28, 38, 19)
(43, 6, -11, -21, -10, 4, -28, 38, 19)
(-37, -14, 38, 37, 7, -15, -40, -15, 19)
(45, 34, -38, -37, -20, -3, -13, -7, 19)
(-4, -30, 32, 8, 10, -1, 32, -5, 19)
(7, 18, -77, -32, 2, 0, -3, 3, 19)
(27, 112, -1, 54, 67, 16, 19, 12, 19)
(-25, -36, 4, -1, -9, -11, -10, -20, 19)
(12, -13, -31, -12, -10, 2, 19, 6, 19)
(-46, -39, -16, 6, 4, -4, -10, -7, 19)
(-46, -39, -16, 6, 4, -4, -10, -7, 19)
(-2, -37, 24, 12, -1, -6, -5, -27, 19)
(-2, -37, 24, 12, -1, -6, -5, -27, 19)
(-5, -7, -19, -14, -8, -11, -31, 0, 19)
(-9, -4, 7, -6, 1, 5, 0, 5, 19)
(-8, -4, 0, 3, -3, -4, -3, -2, 19)
(-8, -4, 0, 3, -3, -4, -3, -2, 19)
(6, 20, 3, 3, 2, 7, 9, 7, 19)
(6, 20, 3, 3, 2, 7, 9, 7, 19)
(6, 20, 3, 3, 2, 7, 9, 7, 19)
(-7, -4, -4, 1, 0, -2, -6, -5, 19)
(-7, -4, -4, 1, 0, -2, -6, -5, 19)
(7, -1, 2, -2, -6, -3, -2, 3, 19)
(3, -7, 2, -3, -1, -1, -5, -6, 19)
(3, -7, 2, -3, -1, -1, -5, -6, 19)
(-7, -4, 12, 5, 0, 1, -5, -2, 19)
(1, -3, -9, 1, 1, 0, 0, 1, 19)
(2, 1, 0, 0, -10, -10, -9, -2, 19)
(4, -2, 10, 5, -3, -4, -1, -1, 19)
(4, -2, 10, 5, -3, -4, -1, -1, 19)
(4, -2, 10, 5, -3, -4, -1, -1, 19)
(2, 0, 16, -9, 1, 1, -17, 1, 19)
(-2, 3, 30, 0, 0, -7, -1, 0, 19)
(2, -3, -43, -10, 0, 2, 2, 2, 19)
(3, 3, -17, 0, 5, 5, 0, 1, 19)
(3, 3, -17, 0, 5, 5, 0, 1, 19)
(-3, 0, 23, 2, 0, 3, -15, 0, 19)
(-1, -4, -4, 4, -1, -5, -1, -2, 19)
(-3, 0, 7, -4, 2, 2, -10, 1, 19)
(2, -6, -12, -1, -5, -5, 2, -2, 19)
(-6, 6, 25, 0, 0, -6, -42, 0, 19)
(-6, 6, 25, 0, 0, -6, -42, 0, 19)
(5, 4, 15, 14, 5, 7, 34, 2, 19)
(2, 3, 17, 1, 1, 3, 2, 5, 19)
(2, 3, 17, 1, 1, 3, 2, 5, 19)
(1, 2, 10, 8, 2, -4, -19, 1, 19)
(-10, -1, -4, 0, 1, 5, 12, -3, 19)
(-10, -1, -4, 0, 1, 5, 12, -3, 19)
(2, 10, 1, 18, 2, 0, -7, -2, 19)
(-7, -15, -13, -18, -9, -11, -16, -4, 19)
(0, 4, -2, 0, 5, 32, 57, 11, 19)
(0, 4, -2, 0, 5, 32, 57, 11, 19)
(3, -3, 7, 10, 15, 48, 105, 11, 19)
(3, -3, 7, 10, 15, 48, 105, 11, 19)
(-4, -9, -15, -16, -8, -28, -62, -7, 19)
(-4, -9, -15, -16, -8, -28, -62, -7, 19)
(1, 6, -1, -11, -2, -17, -14, -5, 19)
(1, 6, -1, -11, -2, -17, -14, -5, 19)
(-3, -6, 11, 9, -6, -21, 13, -10, 19)
(-3, -6, 11, 9, -6, -21, 13, -10, 19)
(-4, -8, -13, -18, -12, -36, -125, -6, 19)
(3, 2, 8, 11, 19, 33, 70, 6, 19)
(2, 2, 5, 26, -2, -1, 50, 1, 19)
(3, 6, -2, -18, -5, -5, -22, 2, 19)
(-1, -7, -9, 0, -10, -9, -26, -2, 19)
(-1, -7, -9, 0, -10, -9, -26, -2, 19)
(0, 2, 2, 10, 7, 3, -13, 0, 19)
(-1, 1, 2, 3, 0, -3, -55, 0, 19)
(-3, -4, -6, -11, -1, 3, 33, -2, 19)
(0, 5, 3, 3, -2, -12, -35, 1, 19)
(-4, -3, 6, -1, -4, 3, 113, -7, 19)
(-4, -3, 6, -1, -4, 3, 113, -7, 19)
(0, 1, -2, -17, -1, -32, -128, -7, 19)
(0, 2, 2, -7, -24, 33, 79, 10, 19)
(-1, -7, 5, 14, -2, -5, -1, -2, 19)
(0, -1, 2, -2, 7, 14, -20, 2, 19)
(0, -1, 2, -2, 7, 14, -20, 2, 19)
(3, 3, -1, -1, 5, 34, 68, 8, 19)
(-1, -5, -8, -11, -7, -15, 9, -6, 19)
(4, 8, 3, 6, 6, 14, 21, 7, 19)
(-4, -1, -4, -7, -3, -9, -59, -6, 19)
(-3, -4, -8, 0, -5, -23, -37, -11, 19)
(-1, 5, -2, -3, -2, 12, 97, 3, 19)
(3, 0, 6, -3, 4, 24, -9, 12, 19)
(3, 0, 6, -3, 4, 24, -9, 12, 19)
(-2, 1, -1, 5, 1, 11, -33, 5, 20)
(-1, -2, -3, -2, -4, -11, 15, -7, 20)
(1, -1, -3, 2, 8, 42, 76, 9, 20)
(1, -1, -3, 2, 8, 42, 76, 9, 20)
(1, -1, -3, 2, 8, 42, 76, 9, 20)
(1, -6, -4, -3, -1, -5, -3, -1, 20)
(-2, 0, -2, 0, -4, -8, -20, -2, 20)
(-2, 0, -2, 0, -4, -8, -20, -2, 20)
(1, 0, 1, 5, -3, -14, -31, -2, 20)
(1, 0, 1, 5, -3, -14, -31, -2, 20)
(-2, -3, 2, 0, -2, 1, -9, -1, 20)
(-2, -3, 2, 0, -2, 1, -9, -1, 20)
(-2, 1, 1, 1, -6, -16, -34, -1, 20)
(-1, -6, -5, -5, -8, -17, 15, -5, 20)
(1, 1, 2, 3, 1, -1, -55, 2, 20)
(0, -1, -3, -3, -2, -11, -42, -3, 20)
(4, 6, 4, 4, 5, 6, 9, 3, 20)
(4, 6, 4, 4, 5, 6, 9, 3, 20)
(4, 6, 4, 4, 5, 6, 9, 3, 20)
(-1, 1, 2, 3, 3, 10, 15, 1, 20)
(-3, -3, -3, -2, -4, -8, -19, -4, 20)
(-3, -3, -3, -2, -4, -8, -19, -4, 20)
(-2, 5, 3, 5, -4, -10, -5, -2, 20)
(-2, 5, 3, 5, -4, -10, -5, -2, 20)
(-7, -1, -1, 2, 0, -4, -16, -5, 20)
(-2, -1, -1, 2, 0, -6, -23, 1, 20)
(1, 2, -1, -1, 1, -2, -36, 1, 20)
(1, 2, -1, -1, 1, -2, -36, 1, 20)
(-1, -6, -1, -1, -2, 5, 12, 0, 20)
(-1, -6, -1, -1, -2, 5, 12, 0, 20)
(-2, 0, -4, -1, 0, 1, 5, 0, 20)
(-2, -2, -2, -2, -1, 6, 67, 3, 20)
(0, 0, -1, 2, 3, 2, 8, 0, 20)
(-2, -5, -2, -1, -2, -5, -31, -4, 20)
(1, 1, -1, 1, -2, 3, 7, 2, 20)
(0, -2, 0, -1, -2, -8, -40, -1, 20)
(-2, -3, 0, -5, -13, -7, -17, -4, 20)
(0, -3, -1, 13, 26, 4, -6, 0, 20)
(-4, -9, -23, -14, 4, -2, -17, -1, 20)
(1, 0, 0, 11, 9, 8, 6, 3, 20)
(1, 4, 7, 0, -10, -7, -3, -2, 20)
(-2, -5, 3, -2, -5, -1, -19, 0, 20)
