(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 18)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
(-66, -5, -45, 3, -8, -2, -5, -46, 19)
