(-5, 0, 17, 6, -3, -2, -1, -1, 17)
(-1, 0, -8, -6, -3, -10, -13, 1, 17)
(-1, 0, -8, -6, -3, -10, -13, 1, 17)
(-10, -9, 2, -9, -9, -30, -12, -8, 17)
(15, 1, 30, 11, 12, 43, 25, 4, 17)
(1, 7, -9, 8, 5, 27, 2, 3, 17)
(1, 7, -9, 8, 5, 27, 2, 3, 17)
(0, 4, 4, 6, 6, 10, 18, 9, 17)
(0, 4, 4, 6, 6, 10, 18, 9, 17)
(9, -2, 3, -4, -6, -12, 7, -6, 17)
(-1, -4, 0, -2, -9, -40, -27, -2, 17)
(-1, -4, -47, -2, 2, -7, -42, -2, 17)
(0, 1, 12, -2, -10, -18, -6, -6, 17)
(0, 1, 12, -2, -10, -18, -6, -6, 17)
(0, 1, 12, -2, -10, -18, -6, -6, 17)
(-11, -2, -4, -2, -2, -9, -5, 2, 17)
(0, 2, 5, -2, -4, -19, -20, -7, 17)
(2, 0, 7, 4, 5, 23, 29, 2, 17)
(-2, -3, -5, 1, -3, -13, -18, -4, 17)
(0, 0, 2, 3, 2, -9, -18, -1, 17)
(-2, -2, -1, 1, 3, 7, 3, -2, 17)
(0, -1, 12, -1, 2, 10, 14, 3, 17)
(-2, -1, -5, -2, -2, -10, -17, -2, 17)
(-1, 0, 10, 7, 4, 6, 9, -1, 17)
(2, 2, 7, 3, -5, -11, -18, 1, 17)
(2, 2, 7, 3, -5, -11, -18, 1, 17)
(-4, -5, -4, 8, -5, -12, 6, -3, 17)
(0, -2, -9, -7, -1, 2, 15, 1, 17)
(2, 5, -8, -8, -5, -1, 1, 1, 17)
(-4, 1, 3, 8, 6, 8, 11, 3, 17)
(-1, 0, 4, -5, 0, -1, -16, -4, 17)
(-1, 0, 4, -5, 0, -1, -16, -4, 17)
(-2, -2, -13, -8, 1, 3, 11, 0, 17)
(1, -2, -4, 7, 3, 6, 39, -1, 17)
(-6, -6, -6, 0, -1, 6, 19, 1, 17)
(-6, -6, -6, 0, -1, 6, 19, 1, 17)
(-2, 0, 3, -5, 6, 7, -11, -1, 17)
(-2, 0, 3, -5, 6, 7, -11, -1, 17)
(1, -1, -10, -4, -3, 12, 25, 1, 17)
(1, -1, -10, -4, -3, 12, 25, 1, 17)
(2, 1, 9, 4, -10, -19, -42, -3, 17)
(2, 1, 9, 4, -10, -19, -42, -3, 17)
(4, 5, -3, -6, -1, 9, 21, 0, 17)
(4, 5, -3, -6, -1, 9, 21, 0, 17)
(-1, -3, 5, 1, -1, 5, 3, 2, 17)
(-1, -2, -1, -3, -1, 2, 19, -1, 17)
(0, -2, -8, -5, -1, -11, -22, -2, 17)
(0, -2, -8, -5, -1, -11, -22, -2, 17)
(-2, -2, -1, 9, 13, 6, 28, 1, 17)
(-2, -2, -1, 9, 13, 6, 28, 1, 17)
(0, 2, -11, -7, -7, -9, -31, 0, 17)
(-1, -2, 2, 1, 1, -4, -11, 0, 17)
(1, 1, 4, -6, -2, -8, -31, -2, 17)
(2, 2, 4, 4, 2, 10, 44, -1, 17)
(2, 2, 4, 4, 2, 10, 44, -1, 17)
(2, 2, 4, 4, 2, 10, 44, -1, 17)
(-3, -5, -10, -6, -5, -7, 4, -5, 17)
(-1, -1, -5, -2, -3, 6, 48, 0, 17)
(-2, -6, -1, -10, -5, -25, -91, -5, 17)
(-6, -2, 5, 4, -4, -9, -20, -6, 17)
(-6, -2, 5, 4, -4, -9, -20, -6, 17)
(4, 7, 9, 10, 10, 40, 71, 12, 17)
(4, 7, 9, 10, 10, 40, 71, 12, 17)
(2, -4, -3, -5, -6, -14, -39, -6, 17)
(-4, -13, -5, -5, -9, -9, 103, -8, 17)
(-2, -3, -2, -2, 5, 11, -4, 4, 17)
(-2, -3, -2, -2, 5, 11, -4, 4, 17)
(-4, -5, -4, -3, -5, -15, -33, -7, 17)
(-4, -5, -4, -3, -5, -15, -33, -7, 17)
(5, 2, -4, 0, -1, -10, -73, 11, 17)
(4, 0, 0, 3, 5, 23, 106, 6, 18)
(2, 2, -1, -6, -2, 10, 41, 2, 18)
(2, 2, -1, -6, -2, 10, 41, 2, 18)
(2, 2, 1, 1, -1, -11, -35, -3, 18)
(2, 2, 1, 1, -1, -11, -35, -3, 18)
(0, 1, 2, 3, -1, -9, -42, -2, 18)
(-3, 0, 1, 0, 4, 16, 51, 2, 18)
(-2, -2, -2, -3, 0, 8, 31, 1, 18)
(-3, 0, 0, 4, -3, -18, -92, -8, 18)
(-2, 0, 2, 5, -1, -5, -7, -8, 18)
(-2, 0, 2, 5, -1, -5, -7, -8, 18)
(-1, 1, -3, -4, -1, -1, 12, -2, 18)
(-2, 2, 1, 4, 2, -9, -63, -3, 18)
(-2, 2, 1, 4, 2, -9, -63, -3, 18)
(2, 2, -2, -1, 0, 29, 46, 7, 18)
(1, 1, 0, 2, 1, 3, 19, 0, 18)
(3, 2, 1, -3, -2, 1, 11, 0, 18)
(3, 2, 1, -3, -2, 1, 11, 0, 18)
(-2, 1, 8, 1, -1, 4, 46, 0, 18)
(-2, 1, 8, 1, -1, 4, 46, 0, 18)
(1, 0, 0, 12, -6, -5, -16, 0, 18)
(1, 0, 0, 12, -6, -5, -16, 0, 18)
(-2, -3, -11, -2, -1, 2, 9, -1, 18)
(-1, -2, 2, 9, 5, 0, -1, 0, 18)
(1, 2, 1, 0, 3, 4, -2, -1, 18)
(1, 2, 1, 0, 3, 4, -2, -1, 18)
(-1, 0, -5, -13, -9, -9, 2, -1, 18)
(-1, 0, -5, -13, -9, -9, 2, -1, 18)
(0, -2, 6, 6, 15, 15, 14, 4, 18)
(-2, -1, 0, -15, 3, 2, 1, 0, 18)
(0, -1, 10, 27, 8, 2, -2, -1, 18)
(-4, -5, -16, -13, -8, -9, -8, -4, 18)
(0, 0, 8, -11, -3, -5, -18, -1, 18)
(0, 0, 8, -11, -3, -5, -18, -1, 18)
(-7, -2, -6, 13, 12, 8, 2, -1, 18)
(-7, -2, -6, 13, 12, 8, 2, -1, 18)
(-1, -5, 9, -12, -3, -7, 1, -4, 18)
(-2, -3, -14, 56, -1, -1, -1, -2, 18)
(4, 2, -11, 8, -8, -1, 35, 3, 18)
(4, 2, -11, 8, -8, -1, 35, 3, 18)
(-5, 0, -11, 11, -7, 1, -35, -4, 18)
(-5, 0, -11, 11, -7, 1, -35, -4, 18)
(-2, -7, 15, 32, 7, 2, -15, -2, 18)
(3, 6, 9, 1, -8, -4, -7, 1, 18)
(1, 1, -15, -8, -1, -4, 8, 1, 18)
(1, 1, -15, -8, -1, -4, 8, 1, 18)
(-4, -2, 0, -2, 5, 4, 14, 0, 18)
(-4, -2, 0, -2, 5, 4, 14, 0, 18)
(0, 0, 20, -25, -2, 4, 6, -2, 18)
(-3, -6, -41, -29, -6, -5, -7, -1, 18)
(0, 1, -9, 8, 5, 3, -6, 0, 18)
(2, 3, 1, -14, -8, -6, -3, 1, 18)
(1, -1, -18, -5, 1, 1, -4, 0, 18)
(1, -1, -18, -5, 1, 1, -4, 0, 18)
(-2, -1, -11, -17, -8, -8, -9, -3, 18)
(-5, -5, -4, -25, -4, -2, -10, -5, 18)
(0, -1, 3, -12, -2, -1, -2, 0, 18)
(-2, -3, -10, 2, 5, 3, 5, -1, 18)
(0, -2, -12, -23, 0, -5, -17, -1, 18)
(0, -2, -12, -23, 0, -5, -17, -1, 18)
(1, 3, 22, 18, 6, -2, -13, 0, 18)
(2, 2, -10, -20, -1, 6, 5, 1, 18)
(1, 1, 10, 16, -2, -2, -7, -1, 18)
(-2, -2, -12, -1, -6, 0, 4, 0, 18)
(-1, -2, -6, 13, 2, 0, 8, 0, 18)
(-1, -2, -6, 13, 2, 0, 8, 0, 18)
(-1, 2, -5, -47, 1, 3, 5, 0, 18)
(-1, -1, 16, 67, 1, -1, -6, 0, 18)
(0, 0, 6, 20, 8, 5, 4, 1, 18)
(0, 1, -13, -19, -6, -3, 7, 2, 18)
(-1, -3, 7, 1, -4, 1, -1, -2, 18)
(-1, -3, 7, 1, -4, 1, -1, -2, 18)
(0, 2, 16, 22, -3, -1, 0, 1, 18)
(-1, 1, -9, -5, 2, 0, -1, 0, 18)
(-2, -1, 2, 6, -1, -1, 1, -1, 18)
(-2, -1, 2, 6, -1, -1, 1, -1, 18)
(-1, -1, 8, 4, 5, 2, -2, 0, 18)
(0, -4, -17, -45, -7, -2, 1, -1, 18)
(-2, -3, 30, 42, 12, -1, 0, -2, 18)
(-2, -3, 30, 42, 12, -1, 0, -2, 18)
(0, -1, -37, -39, -1, 1, -1, 1, 18)
(0, 1, 5, -3, -7, 0, 6, 21, 18)
(-1, -6, -15, 17, 7, 1, -2, -8, 18)
(-1, -6, -15, 17, 7, 1, -2, -8, 18)
(1, 3, 9, -8, -9, -2, -2, -6, 18)
(1, 3, 9, -8, -9, -2, -2, -6, 18)
(-1, -2, -5, 12, -3, -1, -2, 1, 18)
(0, 1, -4, 13, 6, -1, 0, -3, 18)
(1, 1, -13, -10, 5, 2, -1, -2, 18)
(1, 1, -13, -10, 5, 2, -1, -2, 18)
(-1, 0, -6, -10, 5, 1, -2, -4, 18)
(-1, 0, -6, -10, 5, 1, -2, -4, 18)
(0, 4, 18, 46, 0, -2, -2, -2, 18)
(0, 4, 18, 46, 0, -2, -2, -2, 18)
(-2, 3, 5, -16, 0, 2, 1, -1, 18)
(-2, 3, 5, -16, 0, 2, 1, -1, 18)
(5, -1, -23, -34, -7, 0, -2, -1, 18)
(5, -1, -23, -34, -7, 0, -2, -1, 18)
(-48, -8, -10, -18, -7, -7, -9, -5, 18)
(-6, -28, -51, -41, -11, 0, -4, -2, 18)
(-6, -28, -51, -41, -11, 0, -4, -2, 18)
(-11, 13, 17, 4, 3, 12, 17, 9, 18)
(3, -10, -6, 10, -1, -4, -4, -6, 18)
(8, -3, 10, 13, 0, -1, -1, -2, 18)
(8, -3, 10, 13, 0, -1, -1, -2, 18)
(13, 21, 50, 16, -1, -6, 0, 2, 18)
(13, 21, 50, 16, -1, -6, 0, 2, 18)
(-3, -15, -24, -19, -9, -2, -4, 3, 18)
(5, 9, -23, -11, -1, 0, 3, 2, 18)
(6, 10, -18, 8, 4, 0, 1, -1, 18)
(6, 10, -18, 8, 4, 0, 1, -1, 18)
(5, 0, 25, 20, 1, 2, 5, 2, 18)
(5, 0, 25, 20, 1, 2, 5, 2, 18)
(-5, -2, 4, -15, -4, 2, 1, -4, 18)
(-5, -2, 4, -15, -4, 2, 1, -4, 18)
(0, -4, -18, -2, -4, -1, 1, -3, 18)
(4, -1, 4, 7, 4, 1, 1, 3, 18)
(4, -1, 4, 7, 4, 1, 1, 3, 18)
(-1, -6, 3, -7, -6, -2, -4, -7, 18)
(-3, 4, -10, -14, 0, -2, -3, 1, 18)
(-8, -20, -3, -5, -5, -3, -5, -3, 18)
(-8, -20, -3, -5, -5, -3, -5, -3, 18)
(6, 6, 2, -2, 0, -7, -11, 3, 18)
(6, 6, 2, -2, 0, -7, -11, 3, 18)
(6, 6, 2, -2, 0, -7, -11, 3, 18)
(7, 4, 10, -3, 3, 16, 20, 0, 18)
(-3, -1, -6, 14, -2, -9, -9, -1, 18)
(-3, -1, -6, 14, -2, -9, -9, -1, 18)
(0, -5, 17, 4, 14, 49, 38, 7, 18)
(0, -5, 17, 4, 14, 49, 38, 7, 18)
(24, 4, -7, -2, -8, -23, -2, -6, 18)
(24, 4, -7, -2, -8, -23, -2, -6, 18)
(0, 1, -5, 2, 6, 21, 0, 2, 18)
(-8, 1, -3, -4, -13, -20, -25, -5, 18)
(-4, 0, 4, -1, 10, -8, -8, -2, 18)
(-4, 0, 4, -1, 10, -8, -8, -2, 18)
(-10, -3, -4, -3, -7, -2, -1, 2, 18)
(-10, -3, -4, -3, -7, -2, -1, 2, 18)
(-2, -2, 2, 3, 3, -16, -40, -3, 18)
(-2, -1, 1, -3, -3, -4, -5, 2, 18)
(5, -1, 2, -1, 2, 4, -1, -1, 18)
(-4, 1, -6, -1, -2, 4, 4, 3, 18)
(19, -2, -3, 2, 3, -3, -9, -4, 18)
(19, -2, -3, 2, 3, -3, -9, -4, 18)
(4, 1, -6, -2, -3, -11, -16, 1, 18)
(-8, -1, 2, 1, 2, 3, 12, -3, 18)
(-3, 0, 6, 0, 1, 4, -2, -1, 18)
(-5, -1, 0, -4, -5, -10, -5, -3, 18)
(0, 1, 3, 8, -1, -1, -12, 2, 18)
(0, 1, 3, 8, -1, -1, -12, 2, 18)
(-3, 2, 5, -2, 4, -3, 10, 0, 18)
(0, 1, -9, -4, -4, -7, -40, -2, 18)
(-7, -4, -9, -4, -3, -3, 7, -2, 18)
(-7, -4, -9, -4, -3, -3, 7, -2, 18)
(-1, -1, 0, 5, 0, 9, 7, 1, 18)
(-1, -1, 0, 5, 0, 9, 7, 1, 18)
(-1, -4, -3, -1, 3, 6, 19, 0, 18)
(-5, 3, 4, 2, -9, -23, -26, -1, 18)
(1, 4, -3, -3, 1, 12, -26, 3, 18)
(1, 4, -3, -3, 1, 12, -26, 3, 18)
(-1, -2, 3, -1, -7, -11, -10, -2, 18)
(-1, -2, 3, -1, -7, -11, -10, -2, 18)
(-4, -3, -12, -15, -4, -10, -35, -3, 18)
(-5, 2, 2, 3, -4, 2, 13, 1, 18)
(-1, 3, 1, -7, -6, -4, 5, -1, 18)
(-1, -4, 4, 6, 5, -5, 4, -2, 18)
(2, 4, 0, 9, -1, 0, -25, 0, 18)
(0, 1, 6, -3, -6, -7, -7, -3, 18)
(-1, -2, -2, -12, 0, 7, 20, 0, 18)
(0, -3, 6, -1, 0, -1, 13, 0, 18)
(0, 4, 2, 7, -1, 4, 21, 2, 18)
(-3, -3, -2, -3, -2, -7, -12, -2, 18)
(1, -3, 1, 5, 3, 12, 5, 2, 18)
(-5, 0, -1, 4, -1, -9, -33, -2, 18)
(1, -2, 0, -3, -2, 5, 17, 2, 18)
(1, -2, 0, -3, -2, 5, 17, 2, 18)
(-1, -8, 0, 2, -3, -1, -51, -3, 18)
(-3, -6, 1, -1, -2, 8, -33, 3, 18)
(-3, -6, 1, -1, -2, 8, -33, 3, 18)
(8, 8, 0, -2, -2, -21, -88, -1, 18)
(1, -2, 2, 1, 3, 9, -39, 1, 18)
(1, -2, 2, 1, 3, 9, -39, 1, 18)
(-1, 4, 4, 3, -1, 4, 14, 0, 18)
(1, -4, -4, 4, 5, -15, -56, -6, 18)
(1, -4, -4, 4, 5, -15, -56, -6, 18)
(-3, -4, -7, 0, -1, -16, 12, -4, 18)
(-3, -4, -7, 0, -1, -16, 12, -4, 18)
(-3, -4, -7, 0, -1, -16, 12, -4, 18)
(-1, 14, -3, -4, -5, -13, 79, -9, 18)
(0, -14, -4, -3, 7, 40, 72, 8, 18)
(5, 8, -1, -9, -4, -3, 19, -1, 18)
(-4, -10, 2, 7, 7, 35, 111, 5, 18)
(-4, -10, 2, 7, 7, 35, 111, 5, 18)
(-2, -9, -1, -7, -4, -20, -83, 0, 19)
(0, 1, -1, 0, 3, 2, -66, 5, 19)
(0, 1, -1, 0, 3, 2, -66, 5, 19)
(-1, -7, -3, -3, -3, 6, 17, -3, 19)
(-3, -4, -1, 1, 3, 2, 7, 4, 19)
(-3, -4, -1, 1, 3, 2, 7, 4, 19)
(-2, -8, -7, 3, 3, -3, -30, -5, 19)
(-2, -5, 1, 2, -3, -8, -41, -1, 19)
(-2, -5, 1, 2, -3, -8, -41, -1, 19)
(-2, -5, 1, 2, -3, -8, -41, -1, 19)
(-1, 0, 1, -1, -4, -17, -45, -5, 19)
(-1, 0, 1, -1, -4, -17, -45, -5, 19)
(2, -3, -6, -9, -2, -3, 7, -2, 19)
(-2, 1, 0, 0, -6, -13, -79, -2, 19)
(-1, 1, -2, 0, 2, 7, 12, 2, 19)
(-1, 1, -2, 0, 2, 7, 12, 2, 19)
(-3, -3, -4, -9, -3, 5, 29, 0, 19)
(-3, -3, -4, -9, -3, 5, 29, 0, 19)
(0, 2, 4, 14, 0, -1, -5, 1, 19)
(0, 2, 4, 14, 0, -1, -5, 1, 19)
(0, -4, -6, -3, 0, 5, 7, 2, 19)
(-1, -1, 2, 23, 2, 4, 8, 0, 19)
(-2, 0, -11, 32, 1, 0, 7, 1, 19)
(-2, 0, -11, 32, 1, 0, 7, 1, 19)
(-2, -1, 3, -14, -5, -3, 3, -1, 19)
(-2, -3, -3, -3, -6, -3, 2, -2, 19)
(-1, 0, 6, 4, -1, 2, 4, 0, 19)
(0, 0, -3, 2, 3, 5, 2, 0, 19)
(0, 0, -3, 2, 3, 5, 2, 0, 19)
(0, -1, 5, 4, -3, -2, 2, -1, 19)
(0, 1, 6, -18, -3, -1, 8, -1, 19)
(0, -3, -25, 3, -4, 1, 3, 0, 19)
(-2, 1, 42, 44, 3, -1, -20, 0, 19)
(-1, -3, -39, -37, -1, -1, 0, -1, 19)
(-1, -3, -39, -37, -1, -1, 0, -1, 19)
(0, 1, 20, 5, -1, -4, -3, -2, 19)
(-3, -1, 3, 24, -2, 1, 11, 0, 19)
(0, -1, -8, -15, -9, -7, 9, -3, 19)
(0, -1, -8, -15, -9, -7, 9, -3, 19)
(0, 0, 11, 35, 1, -3, -18, -2, 19)
(0, 0, 11, 35, 1, -3, -18, -2, 19)
(-1, -1, -13, -17, 2, 3, 8, -1, 19)
(-2, 1, -1, -9, 0, -2, -12, 1, 19)
(2, 1, -2, -3, -3, -3, 1, 3, 19)
(2, 1, -2, -3, -3, -3, 1, 3, 19)
(-5, 0, 4, -21, 0, -2, 0, -2, 19)
(-5, 0, 4, -21, 0, -2, 0, -2, 19)
(0, -4, -18, -47, -8, 4, 5, 1, 19)
(-5, -1, -6, 2, 6, 2, 2, 0, 19)
(-1, -1, -11, 9, -1, -6, -38, -2, 19)
(-1, 2, 7, -34, -4, 7, 25, 1, 19)
(-1, -1, 9, 39, 7, 3, 5, -2, 19)
(-1, -1, 9, 39, 7, 3, 5, -2, 19)
(-3, -3, -11, -11, -4, -2, 10, 1, 19)
(2, -1, 6, 22, 6, 1, -5, 0, 19)
(0, -1, 3, 6, 0, -1, 2, -3, 19)
(-1, 0, 2, 7, 4, -2, 0, -1, 19)
(-1, -1, -5, -6, -3, 0, 6, 0, 19)
(-1, -1, -5, -6, -3, 0, 6, 0, 19)
(1, 0, -1, -12, -3, -2, 6, -1, 19)
(-3, -1, -6, 13, -6, -3, -3, -2, 19)
(-3, -2, 6, 11, 7, 2, 5, -1, 19)
(1, 1, -5, -33, -4, -4, -3, 0, 19)
(1, 0, -1, 16, -1, -2, 1, 0, 19)
(1, 0, -1, 16, -1, -2, 1, 0, 19)
(-1, 0, 0, -12, 1, 0, 1, 0, 19)
(-1, -2, 6, -6, -4, -2, 1, 0, 19)
(-2, 0, -4, -26, -4, -1, 1, -1, 19)
(2, 2, 3, 0, -4, 1, -3, -2, 19)
(4, 0, 2, 28, 1, 0, 1, -2, 19)
(4, 0, 2, 28, 1, 0, 1, -2, 19)
(2, 1, -10, -14, -4, -2, -2, 1, 19)
(2, 1, -10, -14, -4, -2, -2, 1, 19)
(-1, 1, 21, 29, 20, 1, 0, 0, 19)
(-1, -2, 3, -35, -1, 0, -2, -1, 19)
(0, -1, -2, -2, 3, 0, 0, -2, 19)
(0, -1, -2, -2, 3, 0, 0, -2, 19)
(-1, 3, 5, 7, -8, -4, -2, 0, 19)
(-1, 3, 5, 7, -8, -4, -2, 0, 19)
(-1, -1, -1, 0, -7, -11, -3, -2, 19)
(2, 4, -10, -27, -1, 3, -2, -1, 19)
(0, -1, 0, -8, 2, 6, 4, 1, 19)
(0, -1, 0, -8, 2, 6, 4, 1, 19)
(3, -1, 3, -15, -6, -5, -3, -1, 19)
(3, -1, 3, -15, -6, -5, -3, -1, 19)
(6, 0, -6, 0, -12, -9, 1, 7, 19)
(-1, 7, 15, 47, -5, -2, -2, 3, 19)
(4, 9, 8, -30, -2, -16, -15, -2, 19)
(13, 2, 1, -10, 3, -5, -4, -3, 19)
(-19, 19, 9, -5, -1, -1, -1, -4, 19)
(-19, 19, 9, -5, -1, -1, -1, -4, 19)
(-2, -16, -24, -7, 9, 28, 20, 6, 19)
(-1, 0, -4, -39, -3, -3, -5, -12, 19)
(0, 26, 44, 34, 0, -12, -18, -7, 19)
(0, 26, 44, 34, 0, -12, -18, -7, 19)
(27, -25, -58, -35, -6, 6, 6, 4, 19)
(27, -25, -58, -35, -6, 6, 6, 4, 19)
(-14, 11, 15, -2, 0, -12, -10, -14, 19)
(14, -17, -9, 7, 15, 23, 20, 6, 19)
(-9, -11, 29, 10, 3, 5, 4, -4, 19)
(39, 17, -38, -23, 6, -2, -4, 4, 19)
(-21, 5, 13, 18, -2, -3, -2, 0, 19)
(-21, 5, 13, 18, -2, -3, -2, 0, 19)
(-16, 15, -7, 12, 0, -2, 3, -5, 19)
(8, -10, 10, 34, -1, -12, -10, -6, 19)
(-1, -3, -11, -15, -2, 2, 0, 1, 19)
(2, 6, -4, 3, -1, 2, 2, -6, 19)
(11, -7, -52, -3, 1, 2, 1, 1, 19)
(11, -7, -52, -3, 1, 2, 1, 1, 19)
(17, -5, 13, -5, -5, 1, -2, -2, 19)
(8, 7, 17, 2, 3, 4, 4, 6, 19)
(-2, -7, -31, -6, -1, 2, 3, 2, 19)
(-2, -8, 2, 0, 4, 3, 2, -2, 19)
(-10, -2, -1, 13, 1, -2, -2, -4, 19)
(0, -5, -23, -10, -3, 2, -1, 3, 19)
(3, -9, 3, -4, 7, 12, 9, 10, 19)
(-11, -10, -24, -13, -2, 1, -1, -22, 19)
(2, 10, 3, -29, -7, -9, -4, -7, 19)
(-3, -1, -7, -4, -4, -5, -1, -1, 19)
(-3, -1, -7, -4, -4, -5, -1, -1, 19)
(-3, -1, -5, 7, 1, -1, -2, 5, 19)
(-5, -1, 0, -4, 2, 3, 0, -1, 19)
(1, -1, -2, 2, 1, -5, -7, 0, 19)
(-12, -12, -24, 4, 1, 4, 2, -6, 19)
(-8, 2, 0, 1, 6, 18, 21, -1, 19)
(-8, 2, 0, 1, 6, 18, 21, -1, 19)
(0, 2, 4, 0, -18, -41, -20, -4, 19)
(3, -1, 4, 2, 7, 24, 23, 6, 19)
(3, -1, 4, 2, 7, 24, 23, 6, 19)
(1, 2, 7, 4, 15, 40, 41, 5, 19)
(5, -2, -2, 3, 0, -9, -39, -7, 19)
(5, -2, -2, 3, 0, -9, -39, -7, 19)
(5, -2, -2, 3, 0, -9, -39, -7, 19)
(1, -15, -3, 0, -22, -5, 13, 0, 19)
(0, -1, 1, 1, 7, 13, 8, 3, 19)
(0, -1, 1, 1, 7, 13, 8, 3, 19)
(1, 19, -1, -2, -3, -10, -5, 1, 19)
(1, 19, -1, -2, -3, -10, -5, 1, 19)
(0, -2, -2, -4, -11, -13, 0, -1, 19)
(1, 6, -3, -1, 5, 16, 8, 1, 19)
(-6, 4, -38, -3, -6, -5, 0, -2, 19)
(0, 1, 14, 4, -1, 13, 18, 2, 19)
(0, 1, 14, 4, -1, 13, 18, 2, 19)
(0, 1, 14, 4, -1, 13, 18, 2, 19)
(-1, -3, 8, -1, 2, -2, -7, -2, 19)
(0, -2, 7, 0, 1, -3, -2, 0, 19)
(1, -3, 2, -3, -6, -1, 11, 2, 19)
(1, 2, 4, 5, 16, 18, 9, 0, 19)
(-2, -2, 7, -9, -10, -12, -16, -2, 19)
(0, 2, 10, 4, 6, 12, 9, 4, 19)
(-1, -3, -6, 3, 1, 1, 4, 0, 19)
(-3, 1, 6, 10, 2, 3, -6, -1, 19)
(-3, -2, 3, -4, 3, 6, -3, 0, 19)
(-3, -3, -5, -12, -10, -4, 29, -3, 19)
(2, 2, 3, 8, 7, 11, 21, 2, 19)
(2, 1, 6, 3, -8, 2, -14, 3, 19)
(0, -6, -18, -13, 12, 15, -6, 0, 19)
(0, 0, 12, -2, -3, 7, 20, -2, 19)
(-1, -6, -29, -7, 0, -10, -12, -1, 19)
(-1, -4, 1, -3, -5, -3, -14, -2, 19)
(-2, -2, 8, 4, -6, -8, 7, -4, 19)
(0, 2, 9, 13, 7, 5, 1, 0, 19)
(-2, -5, -4, -2, -7, -7, 3, -2, 19)
(0, -3, -1, -11, -3, -10, -18, -2, 19)
(-3, 1, 1, 2, 2, -10, -18, -2, 19)
(0, 0, -9, -8, -3, -3, -5, -3, 19)
(0, 0, -9, -8, -3, -3, -5, -3, 19)
(4, 5, 17, 4, -4, 8, 70, 0, 19)
(4, 5, 17, 4, -4, 8, 70, 0, 19)
(-1, -6, -3, -2, 3, -3, -41, -3, 19)
(-1, -2, -4, -6, -3, -6, -13, -3, 19)
(-2, -3, -7, -6, 1, -3, 13, 1, 19)
(-2, -3, -7, -6, 1, -3, 13, 1, 19)
(-1, 0, -5, -6, 3, 20, 57, 4, 19)
(-1, 0, -5, -6, 3, 20, 57, 4, 19)
(-1, 0, -5, -6, 3, 20, 57, 4, 19)
(4, 5, -1, -6, -1, 4, -42, 5, 19)
(-2, -1, -3, 4, 8, -9, -12, 1, 19)
(-2, -1, -3, 4, 8, -9, -12, 1, 19)
(-4, -4, -8, 0, -2, -18, -15, -6, 19)
(-4, -4, -8, 0, -2, -18, -15, -6, 19)
(3, 3, 1, -6, -8, -14, 0, -6, 19)
(1, 9, 3, 1, 0, 1, 31, 0, 19)
(-4, -5, -2, -5, -2, 2, -36, 0, 19)
(-2, 0, -1, -4, 7, 25, 62, 9, 19)
(-2, 0, -1, -4, 7, 25, 62, 9, 19)
(-2, 0, -1, -4, 7, 25, 62, 9, 19)
(2, 3, 6, 5, -2, 6, -123, 3, 19)
(-2, 0, 0, 2, 10, 24, 72, 1, 19)
(-5, -12, 0, -3, -11, -17, -80, -6, 19)
(2, -16, -8, -8, -4, -19, 11, -2, 19)
(0, 3, 4, 3, 8, 15, 1, -4, 20)
(-3, 2, 2, 5, 2, 7, -1, -4, 20)
(1, 2, -1, 0, 1, 7, 42, 2, 20)
(-3, 2, 3, 0, -5, -7, -11, -3, 20)
(-1, -5, -4, -2, -7, -16, -41, -4, 20)
(-1, 4, -1, -1, 4, 10, -25, 5, 20)
(-4, -2, 0, -10, -5, 5, 21, -6, 20)
(-1, 8, -6, -1, -2, -11, 80, -3, 20)
(-1, 8, -6, -1, -2, -11, 80, -3, 20)
(-6, -10, 0, -4, -6, -25, -64, -8, 20)
(2, 1, -3, 3, 0, -2, -7, 0, 20)
(2, -5, 0, -1, -2, -3, -6, 1, 20)
(2, -5, 0, -1, -2, -3, -6, 1, 20)
(1, 3, -2, -1, 0, 14, 94, 4, 20)
(-1, -3, -5, -11, -4, -9, -29, -2, 20)
(0, 4, -3, 8, -1, -8, -54, 0, 20)
(-1, 1, -2, -4, 2, 3, 13, 0, 20)
(-1, 1, -2, -4, 2, 3, 13, 0, 20)
(-1, 1, -2, -4, 2, 3, 13, 0, 20)
(-1, 0, 5, 2, 1, 2, -16, -1, 20)
(0, -1, 1, -2, -1, 6, 12, 1, 20)
(-1, -6, 9, -8, -4, 14, 55, 3, 20)
(-1, 1, -4, -4, 0, -3, -54, -2, 20)
(-1, 1, -4, -4, 0, -3, -54, -2, 20)
(-1, 1, -4, -4, 0, -3, -54, -2, 20)
(-2, -3, -1, 6, -1, -9, -37, -2, 20)
(0, -1, -1, 5, 2, -4, 11, -1, 20)
(-3, -4, -6, 1, -7, -12, -11, -5, 20)
(3, 0, -3, -1, -2, -3, -17, -1, 20)
(0, 1, 1, -26, -6, 3, 9, 1, 20)
(0, 1, 1, -26, -6, 3, 9, 1, 20)
(-3, -2, -7, 11, 3, -3, -6, -1, 20)
(-2, -8, -8, -9, 0, 0, -15, -1, 20)
(0, -2, -10, 2, -14, -12, -9, -1, 20)
(0, -2, -10, 2, -14, -12, -9, -1, 20)
(-1, -1, 3, -2, -10, -2, -2, -2, 20)
