(8, 25, -9, -9, -10, -17, -21, -3, 17)
(-12, -31, 2, 22, 34, 37, 24, 1, 17)
(0, 1, -6, -3, -11, -9, -7, 1, 17)
(-7, -2, 31, -23, -7, -3, -11, -4, 17)
(0, -3, -1, 21, 20, 5, 5, -3, 17)
(-1, 3, 1, -34, -30, -10, -13, -1, 17)
(0, 8, -25, 7, 20, 6, -3, 3, 17)
(-5, -15, -6, -24, -20, -5, -1, -2, 17)
(-4, -21, -10, -20, -26, -7, -5, -8, 17)
(-2, -15, 5, 36, 5, 5, -1, 0, 17)
(0, -1, 14, 16, 17, -1, 3, 3, 17)
(3, 3, 12, -17, -2, 8, -2, 0, 17)
(0, -4, 4, 11, -15, -8, -4, 1, 17)
(9, 6, 3, 38, 13, 1, -16, -1, 17)
(9, 6, 3, 38, 13, 1, -16, -1, 17)
(-4, 5, 14, -12, -23, -4, -4, 2, 17)
(-2, -1, 0, -7, 0, 6, 19, -3, 17)
(-3, 3, 0, 17, 39, 15, 4, 1, 17)
(-7, -10, -4, 13, 54, 8, 3, 0, 17)
(1, 3, -7, 13, -6, -7, -7, 1, 17)
(1, 3, -7, 13, -6, -7, -7, 1, 17)
(1, -3, 0, -23, -23, -8, -6, 0, 17)
(1, -3, 0, -23, -23, -8, -6, 0, 17)
(-3, 0, -4, -16, 2, -3, -12, -5, 17)
(-1, 2, -8, -1, 6, -2, 0, 5, 17)
(-3, 1, 7, 12, -3, -3, 9, 2, 17)
(-2, -13, -9, -8, -20, -3, -24, -2, 17)
(0, 5, 10, 31, 9, -5, -5, 4, 17)
(0, 5, 10, 31, 9, -5, -5, 4, 17)
(-1, -16, -6, -7, -22, -4, 2, -1, 17)
(0, 8, 5, -6, -22, -7, -3, 4, 17)
(-10, -17, -9, 16, 27, 3, -2, -6, 17)
(5, 5, 6, 4, 10, 11, 4, 4, 17)
(-4, -7, 2, 0, -15, -4, 8, -2, 17)
(-4, -7, 2, 0, -15, -4, 8, -2, 17)
(-5, -5, -3, -26, -23, -12, 11, 4, 17)
(3, 5, -7, -13, -12, -4, 12, -8, 17)
(18, 16, 15, 6, 11, 2, 4, 26, 17)
(18, 16, 15, 6, 11, 2, 4, 26, 17)
(-27, -27, -43, -34, -15, -2, 6, -12, 17)
(-7, -10, -18, -16, -27, -6, 2, -1, 17)
(-6, -32, -26, 13, 15, 8, -12, 2, 17)
(-6, -32, -26, 13, 15, 8, -12, 2, 17)
(13, 17, 43, -2, 0, 3, -31, -7, 17)
(2, -2, -7, -2, -11, 3, 18, 8, 17)
(1, 10, 14, 4, 4, 12, 38, 0, 17)
(-14, 5, -12, 6, 12, 2, -11, -16, 17)
(-4, -3, -15, -9, -9, 3, 10, -17, 17)
(-4, -3, -15, -9, -9, 3, 10, -17, 17)
(-3, -7, 1, 3, 1, -2, -22, -1, 17)
(14, 10, -3, 8, -6, 3, 31, 24, 17)
(2, 28, 6, 4, -3, -1, 1, 7, 17)
(2, 28, 6, 4, -3, -1, 1, 7, 17)
(1, -4, 13, 9, 0, -1, 1, 0, 17)
(-9, -15, -22, -11, -14, 0, 8, 2, 17)
(-11, 0, -12, 6, 10, 0, 7, 3, 17)
(-3, -21, -16, -29, -11, -3, 15, -8, 17)
(-4, -2, 9, 11, 4, -18, -35, -21, 17)
(-6, -8, -24, -7, -2, 2, 27, 2, 17)
(-1, 0, 6, 13, 17, 13, 0, -8, 17)
(-1, 0, 6, 13, 17, 13, 0, -8, 17)
(6, -3, -16, 4, 1, -10, -2, 7, 17)
(3, -8, 9, -1, -11, -12, -24, -8, 17)
(-3, 8, 23, 9, -2, -7, -20, 10, 17)
(-3, -4, 5, -4, 0, 6, 32, 16, 17)
(7, 8, 3, 8, 4, -5, -3, -10, 17)
(7, 8, 3, 8, 4, -5, -3, -10, 17)
(-8, -20, -30, -3, -6, -23, -60, -3, 17)
(7, 1, 20, -1, 15, 18, 13, -4, 17)
(-3, -14, -9, 8, 9, 6, -37, -20, 17)
(9, 2, 0, -4, -6, -12, 11, 14, 17)
(-1, 0, -4, -5, -1, -2, 10, 11, 17)
(-1, 0, -4, -5, -1, -2, 10, 11, 17)
(-2, 5, 8, 5, 1, 0, 7, -3, 17)
(-5, -8, -10, -6, -1, -4, -30, 4, 17)
(6, 7, 15, 8, 8, 6, 25, 5, 17)
(1, -2, -5, 2, 2, -1, -15, -5, 17)
(11, 13, 1, -4, -4, -3, 28, 11, 17)
(0, 1, 5, -3, -5, -5, -20, -12, 17)
(3, 9, 4, -3, -5, 11, 42, 4, 17)
(-1, 0, 2, 4, -1, 1, 2, -1, 17)
(-2, 1, -2, -3, -1, 1, -6, -6, 17)
(1, -2, -4, 0, -4, 0, 9, -2, 17)
(1, -2, -4, 0, -4, 0, 9, -2, 17)
(-2, -5, -39, -6, -2, 2, 21, -1, 17)
(0, 1, -7, -3, 0, 3, -3, 0, 17)
(-1, 1, 5, 2, -1, -7, -12, 0, 17)
(-2, -2, -11, -4, 1, 1, -14, -2, 17)
(-2, -2, -11, -4, 1, 1, -14, -2, 17)
(-4, -2, 20, 0, -3, 0, -15, 0, 17)
(4, 1, -12, 1, -2, -1, 12, -2, 17)
(1, 6, 58, 9, 2, 0, -9, 1, 17)
(0, 1, 20, 9, 1, -1, 3, 0, 17)
(0, 1, 20, 9, 1, -1, 3, 0, 17)
(-2, -4, -3, -1, -4, -4, 11, -1, 17)
(3, 0, 0, -6, 0, -1, 2, 0, 17)
(1, 1, -9, 3, 1, 1, -6, -2, 17)
(1, 1, -9, 3, 1, 1, -6, -2, 17)
(-2, -6, -16, 2, -1, -2, -19, -2, 17)
(-2, -6, -16, 2, -1, -2, -19, -2, 17)
(-2, -6, -16, 2, -1, -2, -19, -2, 17)
(-1, 1, -10, -5, -3, 6, 14, 1, 17)
(-1, 1, -10, -5, -3, 6, 14, 1, 17)
(-4, -7, -24, 0, -1, -4, -24, -1, 17)
(4, 2, 0, -7, 0, -2, 2, -1, 17)
(-6, 2, 0, 0, -6, -7, -8, -3, 17)
(7, -1, -7, 2, 0, 7, 62, -2, 17)
(1, -4, 7, 3, -1, -7, -4, -2, 17)
(1, -4, 7, 3, -1, -7, -4, -2, 17)
(3, 0, -9, -29, 1, 3, 3, 1, 17)
(3, 0, -9, -29, 1, 3, 3, 1, 17)
(4, 1, 11, 12, -6, -14, -16, 0, 17)
(-10, -7, 7, 7, -4, -15, -31, -7, 17)
(-10, -7, 7, 7, -4, -15, -31, -7, 17)
(5, 1, 8, 5, 6, 18, 84, 8, 17)
(-1, -3, 9, 11, 0, 12, 58, 0, 17)
(-15, -8, -8, -21, -6, -10, -28, -4, 17)
(0, -2, -8, 4, 7, 8, -32, 1, 18)
(2, 5, 0, 2, -2, 2, 9, 5, 18)
(2, 5, 0, 2, -2, 2, 9, 5, 18)
(-1, -2, -6, -6, -2, 13, 101, -4, 18)
(-12, -14, 3, 3, -2, -2, 54, -10, 18)
(6, -14, -9, -4, -7, -46, -59, -7, 18)
(41, 0, 6, 6, 17, 65, 100, 15, 18)
(-32, -5, -3, -5, -3, 5, 20, 13, 18)
(-58, -16, -4, -4, -1, -7, -61, -30, 18)
(41, 13, 1, 4, 16, 63, 125, 28, 18)
(41, 13, 1, 4, 16, 63, 125, 28, 18)
(11, 7, 0, -1, -4, -23, -109, -1, 18)
(11, 7, 0, -1, -4, -23, -109, -1, 18)
(-9, -5, 1, 2, 8, 36, 67, 11, 18)
(-1, 1, 0, 0, -2, -1, 19, -4, 18)
(-1, 1, 0, 0, -2, -1, 19, -4, 18)
(-8, -7, -4, -1, 1, 4, 23, -1, 18)
(7, 8, 6, 4, 2, -3, 11, -5, 18)
(7, 8, 6, 4, 2, -3, 11, -5, 18)
(4, -3, -3, -5, -2, 0, 21, -1, 18)
(-6, -3, -1, 1, 0, -1, 5, -1, 18)
(-8, 3, 1, 3, 4, 8, 39, -1, 18)
(-8, 3, 1, 3, 4, 8, 39, -1, 18)
(-8, 3, 1, 3, 4, 8, 39, -1, 18)
(-8, 3, 1, 3, 4, 8, 39, -1, 18)
(4, -2, 1, 1, 3, 7, 59, 4, 18)
(4, -8, 0, 0, 3, 2, -45, 1, 18)
(4, -8, 0, 0, 3, 2, -45, 1, 18)
(-5, -9, -3, -4, -3, 0, 12, -1, 18)
(4, 3, 1, -1, -1, 6, -18, 1, 18)
(2, 2, 2, -1, -4, -16, -14, -6, 18)
(-7, -3, -2, 0, 1, -5, 37, -8, 18)
(0, 0, 2, 0, -4, -2, -5, 0, 18)
(0, 0, 2, 0, -4, -2, -5, 0, 18)
(0, 0, 2, 0, -4, -2, -5, 0, 18)
(4, -1, 0, 0, 1, 3, 6, -1, 18)
(8, 2, -2, 1, 1, 5, 38, 5, 18)
(8, 2, -2, 1, 1, 5, 38, 5, 18)
(-5, -14, 0, -3, -3, -1, -9, -4, 18)
(1, -3, -5, -5, -4, -5, -3, -1, 18)
(2, 3, 1, 2, 2, 0, -19, -1, 18)
(-1, 2, 1, 4, -1, 0, 8, -3, 18)
(-1, 2, 1, 4, -1, 0, 8, -3, 18)
(1, 3, 6, 3, 44, 17, 3, 0, 18)
(1, 3, 6, 3, 44, 17, 3, 0, 18)
(-1, -5, -10, -1, 1, 1, 6, -2, 18)
(-3, 2, -3, 16, -16, -8, 2, -5, 18)
(-3, 2, -3, 16, -16, -8, 2, -5, 18)
(-3, 2, -3, 16, -16, -8, 2, -5, 18)
(-1, -1, -11, -9, 3, 4, -3, 0, 18)
(7, -2, 2, -7, -13, -9, -1, 5, 18)
(7, -2, 2, -7, -13, -9, -1, 5, 18)
(0, -8, 0, 21, 11, -6, 17, -5, 18)
(-2, 10, -3, -25, -30, -16, -42, -7, 18)
(-2, 10, -3, -25, -30, -16, -42, -7, 18)
(-2, -4, -4, -6, -13, -3, 17, 1, 18)
(-2, -4, -4, -6, -13, -3, 17, 1, 18)
(-4, -21, 1, 16, -26, -4, -5, 0, 18)
(2, 9, 0, 15, 10, 9, 0, -3, 18)
(-1, 1, 10, 7, 2, 0, 2, 1, 18)
(-1, 0, -4, 15, 11, 3, 3, 0, 18)
(-1, 0, -4, 15, 11, 3, 3, 0, 18)
(-2, -1, -20, -33, -21, -11, -16, 0, 18)
(0, -1, 5, 3, 0, 4, 9, 4, 18)
(-3, -2, -1, 0, -8, -6, -1, -2, 18)
(-1, -1, -3, -21, -14, -5, -1, -3, 18)
(-1, -1, -7, 2, -2, -2, -1, -2, 18)
(-1, -1, -7, 2, -2, -2, -1, -2, 18)
(-2, -3, -3, -12, -9, -4, -1, -1, 18)
(-2, -5, -3, 1, 9, -2, -3, -1, 18)
(-2, -3, -1, 25, 27, 2, 0, -1, 18)
(0, 5, 7, 5, 6, -3, 0, -1, 18)
(0, 5, 7, 5, 6, -3, 0, -1, 18)
(-8, -22, -10, -4, -3, 1, -4, -5, 18)
(-6, -13, 0, -7, -11, -1, -1, -3, 18)
(-6, -13, 0, -7, -11, -1, -1, -3, 18)
(0, 1, -2, 4, 0, -12, -16, -7, 18)
(-11, -7, -3, 7, 8, 7, -22, -3, 18)
(-11, -7, -3, 7, 8, 7, -22, -3, 18)
(70, -27, 5, 14, 6, 27, -53, 25, 18)
(34, 25, 23, -10, -6, -32, -43, -2, 18)
(-13, -2, -3, 4, 7, 11, 10, -6, 18)
(12, 0, 2, -3, -6, -15, -41, -1, 18)
(5, 30, -7, -8, -2, 0, 1, 3, 18)
(5, 30, -7, -8, -2, 0, 1, 3, 18)
(-3, -20, 5, 5, -4, -2, 9, -6, 18)
(-3, -20, 5, 5, -4, -2, 9, -6, 18)
(4, -22, 29, -6, -8, 3, 17, 8, 18)
(4, -1, 5, 15, 7, 3, 19, -2, 18)
(8, 4, 20, 79, 9, 1, -1, -3, 18)
(8, 4, 20, 79, 9, 1, -1, -3, 18)
(-16, -9, -20, -41, 16, -3, -10, 0, 18)
(6, 2, -4, 11, 21, 19, 26, 6, 18)
(-12, -14, -4, -59, 1, 9, 9, -2, 18)
(-12, -14, -4, -59, 1, 9, 9, -2, 18)
(-2, -10, -16, -19, -24, -11, -7, -4, 18)
(-4, 6, 4, -30, -22, -12, -14, -2, 18)
(-2, 10, -4, 39, 13, 8, 13, 2, 18)
(-11, -19, -10, -13, -32, -17, -6, -6, 18)
(-3, 12, 2, 1, -2, -5, 39, -7, 18)
(9, -2, -3, -5, -15, -9, -4, 15, 18)
(9, -2, -3, -5, -15, -9, -4, 15, 18)
(3, 12, 0, 21, 7, 3, -9, -2, 18)
(0, -6, 5, 2, 8, 2, 21, 0, 18)
(-4, -8, -5, -6, 9, 5, 13, -3, 18)
(-4, -12, -3, 7, 26, 14, 8, 0, 18)
(7, 14, 1, 8, 0, -10, -16, -5, 18)
(-22, -54, -20, -18, -6, -9, -7, -8, 18)
(-22, -54, -20, -18, -6, -9, -7, -8, 18)
(-2, -9, -9, -6, -3, 10, 6, 6, 18)
(-9, -15, 4, 21, 18, 7, -5, -12, 18)
(-9, -15, 4, 21, 18, 7, -5, -12, 18)
(19, 7, -6, 18, 8, 5, -16, 21, 18)
(14, 26, 28, 24, 2, -6, 21, 9, 18)
(3, 23, 29, 2, 5, 5, 7, 27, 18)
(2, -21, -19, -2, 3, 9, -6, -10, 18)
(-15, 11, 10, 4, -5, -3, 3, -1, 18)
(-15, 11, 10, 4, -5, -3, 3, -1, 18)
(7, 30, 1, 1, -7, 3, 4, -8, 18)
(7, 30, 1, 1, -7, 3, 4, -8, 18)
(-6, -13, -29, 9, 0, -24, -46, -5, 18)
(18, 12, 7, 37, -20, 0, -12, 1, 18)
(18, 12, 7, 37, -20, 0, -12, 1, 18)
(14, 26, 38, 19, 22, -3, -19, 2, 18)
(-18, 7, 24, 1, 10, 0, 46, -16, 18)
(28, -14, 20, -21, -22, -5, 13, 13, 18)
(-3, -23, -58, -46, -15, -17, -46, 12, 18)
(-28, 1, -40, -4, -3, 13, 42, -14, 18)
(-28, 1, -40, -4, -3, 13, 42, -14, 18)
(3, -6, -3, 3, 1, 6, 22, 1, 18)
(-11, -19, -9, -9, 9, -8, -19, -1, 18)
(6, -9, -18, -45, -36, 0, -1, 5, 18)
(-13, 4, 26, 0, 11, 7, 47, -16, 18)
(-10, -24, -7, 8, -5, 1, 20, -8, 18)
(-10, -24, -7, 8, -5, 1, 20, -8, 18)
(-15, -5, -9, -21, -19, -6, 6, -9, 18)
(-2, 4, 30, 25, 18, 5, -19, -14, 18)
(-2, -9, -34, -14, -1, 5, -4, -2, 18)
(4, -6, -10, -7, -8, -7, 7, -1, 18)
(-4, -11, 28, -19, -31, -9, -4, -9, 18)
(2, -2, 28, 10, 6, 3, 6, 4, 18)
(-17, -14, 7, 1, -9, -8, -14, -7, 18)
(5, 21, 8, 21, 7, -3, -9, -7, 18)
(10, 7, -13, -14, -11, -20, -28, -13, 18)
(-4, -10, 0, 22, 17, 21, -4, -14, 18)
(-4, -1, -1, 7, -1, 12, -3, -9, 18)
(-4, -1, -1, 7, -1, 12, -3, -9, 18)
(-2, -1, -1, 16, 5, 7, 37, 15, 18)
(10, 11, -4, 29, 30, -11, 2, 7, 18)
(-13, -7, -5, -25, -14, -6, -25, -10, 18)
(-13, -10, -8, -19, -19, -2, -13, -15, 18)
(4, 5, -9, 6, 1, -3, -20, 12, 18)
(-16, 0, 5, 10, 4, 5, -15, -3, 18)
(-7, -3, -17, 4, -9, -5, -7, 0, 18)
(0, -5, -11, 4, 1, 0, -25, -7, 18)
(1, -1, 0, -9, -5, -7, 6, 3, 18)
(1, 2, -7, -5, -3, 2, -8, 3, 18)
(3, 5, -4, 1, 2, 2, 4, -6, 18)
(-5, -4, -4, -6, 1, 11, 10, 2, 18)
(3, 0, -10, -8, 1, -3, -33, -1, 18)
(3, 0, -10, -8, 1, -3, -33, -1, 18)
(0, 0, 3, 1, 0, 4, -7, 0, 18)
(3, -2, -37, -5, 1, -4, -5, 0, 18)
(-2, -1, 0, 0, 2, 0, 7, 2, 18)
(1, -3, -8, -10, -1, 3, 46, -3, 18)
(-2, 0, -5, -1, -6, -3, 6, 0, 18)
(-2, 0, -5, -1, -6, -3, 6, 0, 18)
(-1, -5, -30, -7, -3, 0, 2, -5, 18)
(0, -4, -7, 1, -2, 1, 22, -2, 18)
(-2, 3, 26, 4, 2, -7, -2, -2, 18)
(1, 2, 4, 0, 1, 7, 8, 1, 18)
(-1, 1, 9, -7, -2, -9, -17, 2, 18)
(3, -10, -11, -13, -6, -5, 11, -2, 18)
(2, 5, 61, 14, 4, 4, 0, 0, 18)
(2, 5, 61, 14, 4, 4, 0, 0, 18)
(-1, -1, -6, -8, -3, -5, 14, -3, 18)
(-4, 2, 12, 12, -3, -2, -6, -1, 18)
(-1, -5, -2, -10, -6, -5, -6, -2, 18)
(1, 2, 7, 2, 3, 4, 8, 1, 18)
(-2, 2, 0, 1, 0, -4, 4, -1, 18)
(1, -1, -27, 6, 0, -1, 7, 0, 18)
(-1, -1, -26, -13, -2, 1, -2, -1, 18)
(-1, -5, -21, 9, 1, -1, 4, -3, 18)
(-4, -4, 6, 6, -4, -7, -12, -2, 18)
(1, 4, 14, -9, -3, -4, -18, 2, 18)
(1, -8, -41, -12, 0, 3, 9, 1, 18)
(0, -1, -19, -8, -2, 1, -16, 3, 18)
(0, 1, 6, 35, 3, -4, -16, -2, 18)
(-5, -5, -1, 10, 2, -10, 17, -6, 18)
(0, 0, 12, 17, -2, -6, -34, 0, 18)
(-1, 1, -6, -5, 2, -2, -27, -2, 18)
(-1, -3, -3, -8, 1, 3, 0, -2, 18)
(-6, 1, 9, -2, -3, -1, -35, 1, 18)
(-3, -12, -18, -22, 4, 29, 86, 6, 18)
(6, 1, -3, 3, 6, 8, 16, 7, 18)
(2, 3, 9, 23, -1, -3, -4, 1, 18)
(-10, -9, 1, -8, -9, -1, 91, -6, 18)
(-11, -1, 2, -3, -2, -23, -5, -10, 19)
(34, 2, 4, -8, 8, 14, -40, 11, 19)
(4, 8, 1, 5, 0, 10, -13, 1, 19)
(4, -3, 0, 4, 6, 22, 81, 4, 19)
(-14, -5, -7, -13, -2, 5, 11, -4, 19)
(-14, -5, -7, -13, -2, 5, 11, -4, 19)
(-9, -2, -4, -3, 0, 2, 9, 1, 19)
(3, 5, 4, 8, -3, -18, -114, -11, 19)
(-4, -5, -5, -10, -6, -18, -10, 3, 19)
(-10, 0, 5, 5, 9, 24, -7, 9, 19)
(4, -1, 1, 1, 4, 17, 44, 6, 19)
(-11, 1, 1, -3, -11, -21, 75, -14, 19)
(-2, -3, 1, 5, 3, 9, 22, 1, 19)
(-2, -3, 1, 5, 3, 9, 22, 1, 19)
(-7, -12, -6, 5, 7, 1, -16, 0, 19)
(5, 4, -5, -6, -1, 12, 42, 3, 19)
(0, 7, -2, -5, -2, -6, -4, 2, 19)
(-4, -7, -1, -5, -3, -13, -56, -4, 19)
(-4, -7, -1, -5, -3, -13, -56, -4, 19)
(-1, 3, -1, -2, -1, 1, -5, 2, 19)
(9, 0, -2, -1, 1, -3, 1, 2, 19)
(-7, -8, -2, 0, -1, -10, -3, -7, 19)
(7, 5, 3, -1, -1, -6, -29, -1, 19)
(-7, -2, 1, 1, 1, -4, -3, -2, 19)
(2, -3, -1, 1, 0, 3, 9, 2, 19)
(-2, 0, -1, -2, -3, -2, 5, -2, 19)
(-3, -2, -4, -3, -2, -1, 1, -2, 19)
(-2, -4, -1, 0, -2, -1, 26, -2, 19)
(4, -1, -1, -3, 1, -4, -13, 1, 19)
(0, -1, 3, -3, 6, 4, -5, 0, 19)
(0, -1, 3, -3, 6, 4, -5, 0, 19)
(0, -1, 3, -3, 6, 4, -5, 0, 19)
(0, -1, 3, -3, 6, 4, -5, 0, 19)
(-2, -3, -2, -12, -2, 2, -3, -4, 19)
(2, 8, -3, 9, -4, -2, -5, -1, 19)
(-2, -2, -13, -32, -3, -11, -6, 1, 19)
(-6, 3, -2, -6, -3, -6, -3, -2, 19)
(-1, 11, -5, -7, 1, 0, -2, -3, 19)
(-3, -1, -3, -1, -9, 3, 8, 3, 19)
(5, -1, -2, 4, -3, 0, -1, 7, 19)
(-3, -2, -1, 1, 23, 10, 9, -1, 19)
(-3, -2, -1, 1, 23, 10, 9, -1, 19)
(0, -7, 3, 12, -3, 3, 1, -2, 19)
(1, -3, 0, -9, -16, -8, -3, -2, 19)
(-4, -7, 2, 50, 25, 2, 1, 0, 19)
(-4, -7, 2, 50, 25, 2, 1, 0, 19)
(2, 3, 2, 8, -14, -6, -5, -1, 19)
(-3, -3, 0, -9, -22, -6, -6, -4, 19)
(0, 3, 1, 20, 18, 4, 2, 1, 19)
(-3, -2, 7, 5, -16, -6, -7, -2, 19)
(-2, -3, 0, 4, 9, -1, 0, 0, 19)
(-2, 6, 0, -11, -16, -5, -2, -1, 19)
(-3, -2, -6, -20, -27, -5, -1, -1, 19)
(0, -1, 2, 6, 12, 3, 0, 0, 19)
(1, -3, 0, -1, 10, 1, 0, -1, 19)
(1, 2, 3, 23, 1, 2, 1, 1, 19)
(1, -2, -4, -3, -6, -1, -2, -2, 19)
(-2, 2, 20, 5, -6, -1, 0, -1, 19)
(-1, 0, 0, 7, -2, -1, -2, 2, 19)
(-1, 0, 0, 7, -2, -1, -2, 2, 19)
(-1, -4, -7, -11, 9, -1, -2, -3, 19)
(-2, -2, -5, -11, -8, -4, 1, 0, 19)
(2, 1, -14, -3, -1, -3, -2, 0, 19)
(2, 1, -14, -3, -1, -3, -2, 0, 19)
(0, 0, 1, -2, 7, -3, -1, -1, 19)
(0, 0, 1, -2, 7, -3, -1, -1, 19)
(1, 2, 1, 2, -2, 1, 2, 0, 19)
(0, -3, 0, 0, 0, 3, 5, 3, 19)
(2, 2, 2, -1, 6, 1, -3, 9, 19)
(2, 2, 2, -1, 6, 1, -3, 9, 19)
(-3, 1, 4, 1, -3, -8, 12, 0, 19)
(-1, 7, -2, 4, 7, -1, -2, -3, 19)
(-2, -10, -7, 5, -2, 11, 15, -3, 19)
(-2, 1, -10, -4, -2, 5, -1, -5, 19)
(-4, 7, 30, -4, -11, -29, -30, -9, 19)
(0, 0, -11, -21, -1, 13, 28, 2, 19)
(27, 66, 48, 11, 7, -36, -38, 5, 19)
(-11, -17, 13, 11, 4, 14, 50, 8, 19)
(8, 13, 14, -7, -15, -30, -34, -2, 19)
(1, 13, 27, 21, 3, -9, 5, 0, 19)
(4, -6, 12, -10, -10, 5, -1, 6, 19)
(2, 5, 20, -19, -21, -18, -12, -1, 19)
(-1, -6, -16, 21, 13, 5, -10, -2, 19)
(-3, 4, 12, -17, -13, -15, -13, -4, 19)
(-5, -8, -18, 13, 36, 6, -11, -4, 19)
(-5, -1, 31, -6, -14, 7, 8, -1, 19)
(-1, 4, -7, -19, -23, -7, -12, -7, 19)
(3, -4, -5, -8, 1, 1, 1, 1, 19)
(3, -4, -5, -8, 1, 1, 1, 1, 19)
(-3, -10, -35, -8, -12, -4, -4, 0, 19)
(-3, 2, -1, 28, 4, 2, 7, -2, 19)
(-5, 10, -5, -25, 18, 9, 16, -1, 19)
(-2, 3, -4, 13, -9, -5, -2, -4, 19)
(-2, -4, 7, -9, -11, -3, -37, -4, 19)
(0, -6, -8, 25, 20, 11, -18, -1, 19)
(4, 8, 10, -19, -21, -5, -9, 6, 19)
(2, 1, -21, -4, -10, -9, -1, -5, 19)
(0, -12, 3, 4, 0, 5, 1, 2, 19)
(6, -1, 1, 15, -21, -16, -32, -5, 19)
(-1, -3, -5, 7, 17, 1, 11, 0, 19)
(-8, -8, -7, -6, 3, 1, -25, -3, 19)
(3, -1, -13, -8, -15, -9, -16, -2, 19)
(-3, -3, -4, 7, 22, 0, 2, -1, 19)
(5, 1, 4, 6, -18, 2, -7, 0, 19)
(5, 1, 4, 6, -18, 2, -7, 0, 19)
(-5, -3, -10, -22, -33, -16, -2, -1, 19)
(-10, -23, -4, 15, -26, -11, -7, -5, 19)
(-10, -23, -4, 15, -26, -11, -7, -5, 19)
(-6, -5, -2, -25, -1, 2, 1, -3, 19)
(-1, -3, -2, 4, -76, -23, 1, -4, 19)
(6, 7, 48, -41, -109, -42, 22, 2, 19)
(1, -7, -48, -81, 26, 0, -25, -8, 19)
(30, 27, 7, 53, 26, 36, 16, 25, 19)
(-56, -40, -11, -40, -7, -15, -3, -39, 19)
(-44, -9, 8, 16, -17, -10, 88, -19, 19)
(-14, -1, 14, -13, 7, 4, 127, -8, 19)
(-14, -1, 14, -13, 7, 4, 127, -8, 19)
(6, 13, 46, -3, -27, -6, 98, 1, 19)
(9, 7, -53, -54, -9, -8, -123, 20, 19)
(-11, -26, 6, -58, -2, 1, 78, 2, 19)
(-14, -17, 29, -4, -66, -5, 6, -20, 19)
(-8, -1, -23, -11, 19, -3, -1, 10, 19)
(-6, -4, 53, 20, 0, 7, 52, -3, 19)
(-7, -15, -3, -25, 25, 0, -28, -9, 19)
(-17, -17, -34, 3, 15, 9, -13, -7, 19)
(4, 3, 33, -7, -4, 6, -5, 2, 19)
(0, 5, 0, 2, 3, 5, -6, -9, 19)
(-5, -19, -2, 5, 1, -7, -43, -14, 19)
(3, 1, 23, 6, 11, 7, 11, -12, 19)
(-22, -21, -23, -3, -1, -4, -5, -7, 19)
(6, 3, -4, -15, -24, -10, 18, 5, 19)
(-7, -9, -30, 7, 24, -9, 35, 12, 19)
(10, 15, 15, 17, -2, -4, -41, 14, 19)
(12, 3, 21, 0, 3, -7, -43, 37, 19)
(-7, -14, -26, 10, 0, -11, -8, -1, 19)
(-4, 7, 11, 11, 7, 4, 0, -20, 19)
(-4, 7, 11, 11, 7, 4, 0, -20, 19)
(1, -4, -20, -6, -19, -12, -17, 5, 19)
(-11, 4, 27, 3, -5, -6, -28, -10, 19)
(-5, -4, -13, -11, 5, 4, 2, -1, 19)
(1, 5, 12, 3, -14, -5, 9, 7, 19)
(5, 4, 36, 8, 15, 0, -15, -14, 19)
(5, 4, 36, 8, 15, 0, -15, -14, 19)
(4, -8, -18, 3, -10, 1, 3, 4, 19)
(-8, -7, -8, -9, -8, -2, -5, -24, 19)
(-3, -3, -18, 1, 5, -1, 11, 0, 19)
(-3, -3, -18, 1, 5, -1, 11, 0, 19)
(-2, 1, 6, -7, -7, -4, -7, -1, 19)
(-2, 1, 6, -7, -7, -4, -7, -1, 19)
(-1, 1, 2, 0, -3, -5, 2, 0, 19)
(1, -1, -7, -3, -4, -5, 1, 1, 19)
(-1, 3, 1, 1, -2, -3, -6, -6, 19)
(-2, -4, -2, 1, 2, 6, -2, 0, 19)
(-2, -4, -2, 1, 2, 6, -2, 0, 19)
(0, -1, 44, 6, -1, -1, -2, 0, 19)
(-4, -3, -15, -3, -1, -4, -7, -5, 19)
(-1, -1, 3, 2, -3, 2, -2, -2, 19)
(0, 2, -17, 1, 1, -3, -4, -1, 19)
(1, 3, -34, -6, -3, -6, 0, 0, 19)
(-1, 1, 33, -1, -7, -10, -13, -1, 19)
(0, 3, 2, 0, 0, -3, -16, -2, 19)
(2, 1, -16, -4, 0, -3, -11, -1, 19)
(2, -2, 1, 1, 1, -5, -16, -1, 19)
(0, -5, 19, 7, -1, -2, 3, -1, 19)
(-2, -12, -1, -3, -1, -6, -19, -2, 19)
(-2, -6, 25, 8, 4, 0, -5, -1, 19)
(-1, 0, 10, 14, 4, 1, 4, -1, 19)
(-1, 0, -17, -9, -4, 1, 14, -2, 19)
(-1, -2, 20, 9, 5, 16, 34, 3, 19)
(1, 3, 15, 4, -1, 0, 35, -2, 19)
(4, 4, 15, 3, 4, 7, 20, 2, 19)
(-1, -3, 10, 9, -2, -9, -77, 1, 19)
(0, 0, -31, -17, 2, 1, 41, -3, 19)
(-1, 1, 0, 0, -2, -2, -9, -3, 19)
(-3, -5, -5, 2, -3, -7, -20, -1, 19)
(-1, -1, -13, 3, 5, 5, -5, -1, 19)
