(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 18)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
(-7, -18, 16, 21, -5, 1, 7, -5, 19)
