(1, -3, 18, -6, -4, -1, -1, -14, 17)
(15, -12, 77, 6, 3, 4, 4, 4, 17)
(-15, 3, 53, 18, -1, -1, -3, -7, 17)
(6, 2, -10, -6, -2, -4, -7, -16, 17)
(7, 22, -8, -9, -4, -1, -1, -2, 17)
(-7, 1, -8, -6, -5, -3, -3, 2, 17)
(2, 8, -17, 9, -2, -2, -2, -2, 17)
(2, 8, -17, 9, -2, -2, -2, -2, 17)
(-2, 4, -41, -15, -6, -4, -3, -5, 17)
(-2, 4, -41, -15, -6, -4, -3, -5, 17)
(-40, 10, 14, -10, -3, -1, -1, -7, 17)
(-4, 4, 16, 6, 2, 1, 0, -7, 17)
(-12, -18, 42, 13, 2, 0, 2, 19, 17)
(7, -1, -6, 0, -2, -3, -3, 0, 17)
(0, 1, 33, 7, -1, -1, -3, -2, 17)
(0, 1, 33, 7, -1, -1, -3, -2, 17)
(-11, 1, -16, 3, 1, 0, 0, 3, 17)
(-11, 1, -16, 3, 1, 0, 0, 3, 17)
(-11, 1, -16, 3, 1, 0, 0, 3, 17)
(-6, -5, -37, -4, -1, -2, 1, -2, 17)
(-2, -4, 14, -1, -11, -7, -2, -2, 17)
(3, 2, -1, -7, 0, -1, -4, -2, 17)
(-1, -3, 6, -7, -7, 0, 2, -1, 17)
(-1, -3, 6, -7, -7, 0, 2, -1, 17)
(0, -7, -6, -1, -5, -3, -1, -3, 17)
(23, 1, -4, 0, -2, -2, 0, -1, 17)
(-3, 3, 2, 10, 4, 4, 1, -1, 17)
(-3, 3, 2, 10, 4, 4, 1, -1, 17)
(-12, -6, -2, -1, 4, 2, 7, -4, 17)
(-12, -6, -2, -1, 4, 2, 7, -4, 17)
(-7, 0, -2, -5, -10, -11, -9, -4, 17)
(10, 2, 0, -1, -1, -1, 3, -1, 17)
(13, 2, 2, 5, 3, 2, 0, 1, 17)
(13, 2, 2, 5, 3, 2, 0, 1, 17)
(2, -1, -1, 3, -3, -7, -4, 0, 17)
(2, -1, -1, 3, -3, -7, -4, 0, 17)
(1, -2, -9, -6, 0, 3, 3, 1, 17)
(14, 2, -2, -5, -5, -10, -6, 0, 17)
(-4, -2, -1, 2, 8, 5, 8, -2, 17)
(3, 1, 4, 1, -13, -6, -3, 0, 17)
(12, 1, 3, 4, 0, -2, -8, -1, 17)
(12, 1, 3, 4, 0, -2, -8, -1, 17)
(3, -9, -8, -13, 2, 4, -2, 1, 17)
(3, -9, -8, -13, 2, 4, -2, 1, 17)
(-9, -2, 2, 2, -4, -6, -23, 0, 17)
(-6, -1, -5, -2, -1, 2, 9, 0, 17)
(-6, -1, -5, -2, -1, 2, 9, 0, 17)
(3, -1, 2, 1, 4, 4, -7, -2, 17)
(-5, -3, -1, 15, -2, 0, -2, -1, 17)
(-5, -3, -1, 15, -2, 0, -2, -1, 17)
(-2, 4, -3, -4, -2, -5, 7, -2, 17)
(3, 9, 9, 0, -2, -2, 5, 3, 17)
(3, 9, 9, 0, -2, -2, 5, 3, 17)
(0, 5, 6, 16, 1, 2, 2, -2, 17)
(-3, -2, -10, -18, -1, 0, 8, -4, 17)
(-3, -2, -10, -18, -1, 0, 8, -4, 17)
(1, -1, 0, 1, 3, -1, 8, -2, 17)
(0, -7, 5, 5, 7, 16, 4, 2, 17)
(0, -7, 5, 5, 7, 16, 4, 2, 17)
(6, -2, -6, -1, 4, 2, 42, -2, 17)
(3, -9, -11, -6, -6, 8, -56, -6, 17)
(-6, 2, -16, 3, 2, -9, -8, 2, 17)
(-6, 2, -16, 3, 2, -9, -8, 2, 17)
(-3, 0, -1, -10, -2, -7, -22, -2, 17)
(-3, 0, -1, -10, -2, -7, -22, -2, 17)
(7, 4, 5, -4, -3, -20, -34, -2, 17)
(7, 4, 5, -4, -3, -20, -34, -2, 17)
(-8, 2, 3, 11, 21, 2, 18, 2, 17)
(21, -17, -3, 5, 6, 22, -59, 1, 17)
(2, 5, -1, -10, -12, -16, -32, 0, 18)
(2, 5, -1, -10, -12, -16, -32, 0, 18)
(2, -7, 5, 11, -1, 0, -21, -4, 18)
(-20, -8, -27, -14, -3, 0, 55, -4, 18)
(2, 2, 2, -2, -1, -4, 11, 0, 18)
(2, -9, 6, 3, -1, -10, -39, -3, 18)
(-2, -13, 1, 2, 4, 14, 20, 1, 18)
(-2, -13, 1, 2, 4, 14, 20, 1, 18)
(1, 6, 5, 3, 3, 5, 19, -2, 18)
(1, 6, 5, 3, 3, 5, 19, -2, 18)
(-9, 8, 5, -2, 2, 29, 49, 4, 18)
(0, 1, 1, 2, 3, -1, -19, -1, 18)
(-2, -2, -11, -11, -5, -10, 10, -3, 18)
(-2, -2, -11, -11, -5, -10, 10, -3, 18)
(-3, -2, 2, 2, -1, 3, 9, 1, 18)
(-3, -2, 2, 2, -1, 3, 9, 1, 18)
(3, 0, -3, 1, -2, -2, 5, -2, 18)
(-1, -4, 0, 1, -1, -2, -4, 0, 18)
(-1, -4, 0, 1, -1, -2, -4, 0, 18)
(-1, 1, 2, 8, -15, -9, -4, -3, 18)
(-1, 1, 2, 8, -15, -9, -4, -3, 18)
(0, 0, -21, -14, -17, -9, -5, -1, 18)
(0, 3, 2, -9, 2, 0, 5, 0, 18)
(-2, -1, 6, 8, -6, 5, 5, 1, 18)
(-2, -1, 6, 8, -6, 5, 5, 1, 18)
(-2, -7, -20, -4, 7, -3, 0, -1, 18)
(-2, -7, -20, -4, 7, -3, 0, -1, 18)
(1, -4, -1, -27, -22, -26, -7, -3, 18)
(4, 0, 6, 3, 1, 5, -2, -2, 18)
(0, -1, -2, 4, 27, 3, 4, 3, 18)
(-7, 3, 7, 13, 16, 23, 1, 2, 18)
(11, -2, -3, -1, 6, -7, -2, -2, 18)
(11, -2, -3, -1, 6, -7, -2, -2, 18)
(-16, -1, 1, 0, -10, -10, 0, 2, 18)
(29, 8, 3, -10, 2, 3, -4, 0, 18)
(6, -1, -8, -6, -5, 0, -4, -3, 18)
(6, -1, -8, -6, -5, 0, -4, -3, 18)
(-6, -3, -7, -11, -17, -10, -6, -2, 18)
(-6, -3, -7, -11, -17, -10, -6, -2, 18)
(-4, -13, -25, -7, -4, -2, -6, -2, 18)
(-4, -13, -25, -7, -4, -2, -6, -2, 18)
(2, 11, 19, 14, 6, 3, 3, 0, 18)
(2, 11, 19, 14, 6, 3, 3, 0, 18)
(-1, 3, 10, -4, 7, 2, 0, -1, 18)
(-1, 3, 10, -4, 7, 2, 0, -1, 18)
(-2, -8, -21, 1, 4, 7, 5, 1, 18)
(11, 10, 13, -7, -5, 3, 3, 3, 18)
(-7, 6, 48, -5, 1, 3, 4, -2, 18)
(-5, -6, -89, -11, -4, -4, -3, 1, 18)
(8, 0, -10, -8, -6, -2, -1, 0, 18)
(8, 0, -10, -8, -6, -2, -1, 0, 18)
(1, -1, -5, -3, -6, -8, -6, -1, 18)
(-3, 5, 16, 1, -3, -10, -5, -5, 18)
(18, -9, -6, 8, 2, 0, -2, -8, 18)
(18, -9, -6, 8, 2, 0, -2, -8, 18)
(-2, 2, 13, 0, 7, 12, 6, 3, 18)
(-2, 2, 13, 0, 7, 12, 6, 3, 18)
(-8, -3, 0, 5, 7, 7, 4, 3, 18)
(0, -1, 37, -2, 0, 0, -2, -4, 18)
(-2, 4, 16, -9, -5, -5, -6, -2, 18)
(-12, -23, -38, -6, -8, 2, 3, -2, 18)
(-1, -7, -21, -7, -3, -1, -1, -2, 18)
(-1, -7, -21, -7, -3, -1, -1, -2, 18)
(-5, -4, -22, -6, 0, -2, -1, -1, 18)
(-2, 8, -19, -6, -2, -3, -2, -1, 18)
(-1, -3, -6, 7, -4, -4, -3, -1, 18)
(-3, 5, 18, -20, -6, -3, -1, 1, 18)
(-3, -3, 15, 4, -4, -8, -5, -1, 18)
(-3, -3, 15, 4, -4, -8, -5, -1, 18)
(-2, 1, 2, -20, -1, -2, 0, -3, 18)
(-2, -3, 28, 17, -1, -2, -3, -1, 18)
(6, 16, -35, -11, 8, 10, 9, 5, 18)
(6, 16, -35, -11, 8, 10, 9, 5, 18)
(3, 2, -36, 8, -5, -6, -5, -1, 18)
(3, 2, -36, 8, -5, -6, -5, -1, 18)
(-5, -13, 63, 12, 10, 9, 5, 2, 18)
(-3, -7, -85, -1, -4, -2, -3, 1, 18)
(-1, -10, 53, -9, -7, 0, 1, 1, 18)
(2, 20, -10, 27, 13, 5, 6, 3, 18)
(-7, 1, 20, 15, -2, -4, -5, -4, 18)
(-7, 1, 20, 15, -2, -4, -5, -4, 18)
(4, 6, -52, -12, -2, -10, -10, -3, 18)
(3, -23, -32, -4, -8, 1, 0, 0, 18)
(-5, -24, -42, -7, -4, 4, 2, -5, 18)
(16, 7, -49, -8, -8, -9, -7, -1, 18)
(22, 0, -36, -9, -2, -2, 0, 1, 18)
(22, 0, -36, -9, -2, -2, 0, 1, 18)
(49, 25, 1, 9, 4, -2, 2, 13, 18)
(-6, -42, -20, 2, 1, 0, -5, -8, 18)
(16, 5, 44, 12, 6, 6, 2, -5, 18)
(4, -23, -23, 7, 5, 6, 8, 4, 18)
(46, 19, 9, 9, -2, -2, -1, 16, 18)
(46, 19, 9, 9, -2, -2, -1, 16, 18)
(-73, 0, -56, 14, 2, 2, -3, -6, 18)
(19, 13, -2, -16, -6, -3, -4, 4, 18)
(-7, -6, 40, -3, -3, -1, -1, -12, 18)
(-13, -14, -20, 1, 0, 0, 0, -3, 18)
(-16, -4, 4, 14, 2, -2, -1, 0, 18)
(-16, -4, 4, 14, 2, -2, -1, 0, 18)
(-4, -4, 29, -11, -3, -2, 0, 2, 18)
(-4, -4, 29, -11, -3, -2, 0, 2, 18)
(-2, 6, 15, 6, -2, -4, -1, -2, 18)
(11, 2, 13, 4, 2, -3, 2, -2, 18)
(11, 6, 0, -8, -4, -4, -3, -11, 18)
(11, 6, 0, -8, -4, -4, -3, -11, 18)
(-6, -7, -16, -3, 10, 1, 2, 3, 18)
(8, 18, 73, 8, -6, -1, -3, -7, 18)
(-6, -3, -38, -17, -29, -13, -8, -5, 18)
(1, -35, 62, 35, 9, 3, 2, -3, 18)
(-10, -16, -65, -8, -3, -1, -1, 2, 18)
(-10, -16, -65, -8, -3, -1, -1, 2, 18)
(7, 7, -33, -11, -14, -6, -2, 1, 18)
(-19, 7, 61, -5, -6, -7, -5, -2, 18)
(-7, 9, 120, 11, -2, 0, 0, 7, 18)
(-7, 9, 120, 11, -2, 0, 0, 7, 18)
(21, 3, -6, -4, 11, 4, 2, 14, 18)
(21, 3, -6, -4, 11, 4, 2, 14, 18)
(-4, -11, 6, -4, 0, -2, -3, -7, 18)
(-21, -56, -33, 22, -1, 3, 5, -4, 18)
(-21, -56, -33, 22, -1, 3, 5, -4, 18)
(-21, -56, -33, 22, -1, 3, 5, -4, 18)
(-3, 12, 41, 6, -1, -3, -4, -19, 18)
(-1, -9, -10, -4, 0, 3, 2, 4, 18)
(12, 4, 8, 14, 7, 3, 3, -12, 18)
(-1, 3, -13, 4, 5, 2, 2, 1, 18)
(-1, 3, -13, 4, 5, 2, 2, 1, 18)
(1, 13, -50, -18, -3, -3, -4, -4, 18)
(1, 13, -50, -18, -3, -3, -4, -4, 18)
(-1, 9, 2, -2, -2, 0, 0, -3, 18)
(-1, 9, 2, -2, -2, 0, 0, -3, 18)
(-9, 4, -6, -6, -1, 0, 3, 3, 18)
(7, 5, 0, -16, -5, -4, -1, -2, 18)
(7, 5, 0, -16, -5, -4, -1, -2, 18)
(-28, -2, -22, 5, 1, -1, -3, -2, 18)
(-28, -2, -22, 5, 1, -1, -3, -2, 18)
(17, 2, -1, -5, -1, 1, 0, 4, 18)
(17, 2, -1, -5, -1, 1, 0, 4, 18)
(-2, 2, 6, -3, -2, 1, 1, 1, 18)
(-2, 2, 6, -3, -2, 1, 1, 1, 18)
(-4, 0, -5, -1, 13, 8, 3, 0, 18)
(-4, 0, -5, -1, 13, 8, 3, 0, 18)
(8, 3, -6, 1, -7, -9, -4, -4, 18)
(-4, -1, 3, -2, 2, 1, -2, 2, 18)
(-4, -1, 3, -2, 2, 1, -2, 2, 18)
(-4, -1, 3, -2, 2, 1, -2, 2, 18)
(3, -2, -1, -1, -5, -4, 0, -1, 18)
(3, -2, -1, -1, -5, -4, 0, -1, 18)
(-32, -7, 2, 1, 2, 2, 7, 3, 18)
(-5, 0, -1, 6, 2, -5, -5, -2, 18)
(-5, 0, -1, 6, 2, -5, -5, -2, 18)
(-5, 0, -1, 6, 2, -5, -5, -2, 18)
(6, -1, -3, -3, -3, -2, -4, -1, 18)
(-8, 0, -5, -4, -5, -6, -1, 0, 18)
(8, 2, -1, -1, -11, -9, -5, -4, 18)
(3, -3, -1, -5, -6, -6, -4, -1, 18)
(3, -3, -1, -5, -6, -6, -4, -1, 18)
(-10, 5, -1, 0, -2, 0, -8, -2, 18)
(-10, 5, -1, 0, -2, 0, -8, -2, 18)
(-13, -5, -1, -11, -8, -6, 1, -1, 18)
(-7, -4, -9, -6, -1, 0, 1, -1, 18)
(-7, -4, -9, -6, -1, 0, 1, -1, 18)
(4, -2, -4, -5, 2, 3, -6, 0, 18)
(5, 6, 14, 11, 7, 3, 14, 1, 18)
(5, 6, 14, 11, 7, 3, 14, 1, 18)
(2, 2, 0, -7, -5, -3, -2, 0, 18)
(2, 2, 0, -7, -5, -3, -2, 0, 18)
(3, -2, 2, 2, -1, 1, 7, -3, 18)
(8, -3, -11, -7, 1, 9, 13, 2, 18)
(3, -3, -2, 4, -4, -4, -19, -2, 18)
(3, -3, -2, 4, -4, -4, -19, -2, 18)
(13, -2, -4, -3, 6, 9, 30, 4, 18)
(13, -2, -4, -3, 6, 9, 30, 4, 18)
(7, 2, 1, 3, -4, -7, -15, -2, 18)
(0, 9, 4, 6, 0, -6, 0, 0, 18)
(0, 9, 4, 6, 0, -6, 0, 0, 18)
(-5, -2, 0, -3, 8, 11, -6, -1, 18)
(3, 2, 7, 5, 0, 10, -2, 2, 18)
(3, 2, 7, 5, 0, 10, -2, 2, 18)
(-7, -8, -10, -7, 0, -5, -36, -6, 18)
(7, 4, 12, 4, 0, 4, 38, 1, 18)
(-3, -2, -6, -6, -2, -2, -2, -3, 18)
(-3, -2, -6, -6, -2, -2, -2, -3, 18)
(6, 5, 5, -2, -4, -6, -4, 2, 18)
(-1, -3, -3, -1, -1, -6, 9, -1, 18)
(-1, -3, -3, -1, -1, -6, 9, -1, 18)
(-1, -3, -3, -1, -1, -6, 9, -1, 18)
(-9, -2, -7, -1, 0, 3, 26, -3, 18)
(-9, -2, -7, -1, 0, 3, 26, -3, 18)
(28, -12, 0, -6, -10, -19, 22, 26, 18)
(-8, 9, 10, 7, 4, 23, 12, -1, 18)
(-12, -23, -4, -5, -6, -10, -9, -2, 19)
(-4, 2, 1, -3, -3, -29, -51, -2, 19)
(-9, -2, -3, 9, 14, 49, 85, -1, 19)
(-42, 3, -2, -3, -7, -21, -48, -8, 19)
(-42, 3, -2, -3, -7, -21, -48, -8, 19)
(18, -4, -1, 2, -1, 15, 66, 2, 19)
(6, 5, 3, 2, -2, 1, -33, -3, 19)
(-9, -1, 0, -2, -1, -13, -28, 1, 19)
(-16, 3, 7, 3, 1, -3, -4, -7, 19)
(15, 10, 5, 9, 9, 19, 8, 4, 19)
(1, -3, -3, -1, -1, 3, 18, 3, 19)
(1, -3, -3, -1, -1, 3, 18, 3, 19)
(-2, -1, -3, -4, -7, -13, -13, -6, 19)
(17, -2, -1, 1, 2, 7, 29, -2, 19)
(0, 1, -1, -6, -2, -1, 14, -2, 19)
(1, 2, -3, -3, -2, -1, 10, -3, 19)
(1, 2, -3, -3, -2, -1, 10, -3, 19)
(-6, 0, -4, 1, -1, 0, -3, 2, 19)
(-2, 1, -1, 0, -2, -7, -11, -2, 19)
(-3, 0, -7, -2, -2, -1, -2, -1, 19)
(6, 1, 4, 3, 7, 1, -6, -1, 19)
(0, -3, 1, 7, 2, -5, -8, -1, 19)
(0, -3, 1, 7, 2, -5, -8, -1, 19)
(0, -3, 1, 7, 2, -5, -8, -1, 19)
(2, 0, -2, -17, -4, 2, 4, 2, 19)
(2, 0, -2, -17, -4, 2, 4, 2, 19)
(1, -1, -1, 8, -13, -1, -4, -1, 19)
(1, -4, -1, 0, 7, 14, 9, 3, 19)
(1, -4, -1, 0, 7, 14, 9, 3, 19)
(3, -1, -5, 1, 3, 1, -4, -2, 19)
(3, -1, -5, 1, 3, 1, -4, -2, 19)
(-8, -2, -4, -6, -9, -3, -3, -1, 19)
(-8, -2, -4, -6, -9, -3, -3, -1, 19)
(-10, -4, 2, -11, -14, -15, -9, -6, 19)
(-10, -4, 2, -11, -14, -15, -9, -6, 19)
(2, 5, 4, -3, 2, -2, 0, 5, 19)
(-9, -4, -11, 3, -9, -6, -7, 0, 19)
(-54, -7, -13, -13, -2, -3, 1, 12, 19)
(-54, -7, -13, -13, -2, -3, 1, 12, 19)
(8, 2, 4, 6, 3, -1, -4, -2, 19)
(8, 2, 4, 6, 3, -1, -4, -2, 19)
(-39, -27, -11, -3, -4, 2, 5, 2, 19)
(28, 9, -36, -14, 3, 3, -2, -8, 19)
(6, -2, 8, 7, 7, 2, 3, -1, 19)
(6, -2, 8, 7, 7, 2, 3, -1, 19)
(8, -11, -6, 0, 0, 1, 1, -7, 19)
(8, -11, -6, 0, 0, 1, 1, -7, 19)
(23, 14, 9, 7, 7, 2, 2, -1, 19)
(-8, -16, -28, -8, -1, 0, 3, 0, 19)
(-7, 1, 26, 0, 0, 0, -1, 1, 19)
(1, -4, -10, -13, -20, -12, -6, -5, 19)
(18, 6, 5, 10, 8, -1, -3, 6, 19)
(1, 2, -36, 3, 1, 0, -2, 2, 19)
(5, 9, 25, -5, 0, 4, 4, 0, 19)
(1, -1, -15, 2, 1, -2, -4, -4, 19)
(4, 14, 2, 5, -7, -15, -14, -2, 19)
(4, 14, 2, 5, -7, -15, -14, -2, 19)
(9, -7, -13, 1, 7, 11, 8, 0, 19)
(9, -7, -13, 1, 7, 11, 8, 0, 19)
(3, -3, -16, -7, 1, 2, 0, -2, 19)
(0, 21, 36, 21, 9, -1, -2, 0, 19)
(-2, 5, 16, 1, -2, 0, -1, -4, 19)
(-6, 13, 32, 4, 1, -2, -1, 2, 19)
(-1, -3, 13, 8, 5, 5, 3, 2, 19)
(-1, -3, 13, 8, 5, 5, 3, 2, 19)
(1, -3, -7, -14, 6, 3, 1, -1, 19)
(-1, 3, 9, 8, -1, -3, -4, -3, 19)
(3, 18, 3, -5, -7, -10, -7, -4, 19)
(4, -6, 2, 4, 6, 7, 6, 3, 19)
(2, -1, 24, 14, -3, 0, -1, 0, 19)
(2, -1, 24, 14, -3, 0, -1, 0, 19)
(-2, -6, -28, -8, -6, -4, -3, -3, 19)
(-6, -4, -28, 0, -2, -1, -1, 0, 19)
(-1, 0, -23, -22, -5, -2, -2, -2, 19)
(-1, 2, -5, 26, 4, 2, 3, 0, 19)
(-1, -10, 25, -12, 4, 6, 3, 1, 19)
(-1, -10, 25, -12, 4, 6, 3, 1, 19)
(-1, 8, 32, 13, 3, -3, -1, -3, 19)
(-2, 1, 16, 7, -1, -1, -2, -1, 19)
(2, 9, 7, 15, 9, 3, 0, 1, 19)
(0, 10, -11, 2, 0, -3, -4, -2, 19)
(4, 2, -68, -23, 12, 12, 10, 3, 19)
(4, 2, -68, -23, 12, 12, 10, 3, 19)
(-1, -7, -37, -36, -14, -13, -10, -4, 19)
(4, -1, -19, -17, 10, 6, 3, 1, 19)
(7, 25, -13, -6, -9, -4, -3, 2, 19)
(7, 25, -13, -6, -9, -4, -3, 2, 19)
(2, 0, 64, 32, 3, 1, 1, 1, 19)
(2, 0, 64, 32, 3, 1, 1, 1, 19)
(-8, -36, -67, 13, 5, 6, 5, -2, 19)
(26, 13, 39, -7, -2, 0, -1, -2, 19)
(1, 6, 43, -1, -8, -6, -5, -5, 19)
(9, 23, 73, 5, -1, -1, 0, 2, 19)
(9, 23, 73, 5, -1, -1, 0, 2, 19)
(9, 23, 73, 5, -1, -1, 0, 2, 19)
(-2, 21, 30, -1, -2, -1, -2, 8, 19)
(28, -14, 17, 9, 1, -2, -2, -9, 19)
(22, -24, 61, 10, 0, -1, -3, -8, 19)
(-26, 21, 29, -1, 1, 0, -1, -8, 19)
(-32, -38, -6, 2, 4, 5, 4, 13, 19)
(49, 28, -15, 0, -7, -6, -5, 0, 19)
(-25, 16, -21, 0, -4, -6, -4, 9, 19)
(11, -2, -3, 2, 2, -1, -1, -15, 19)
(-3, -9, -11, -1, 0, 1, -1, 2, 19)
(13, 8, -42, 3, 0, -1, -1, -12, 19)
(13, 8, -42, 3, 0, -1, -1, -12, 19)
(-3, -2, -17, -7, -3, -1, -3, -4, 19)
(-16, -7, 28, 2, -3, -4, -1, -4, 19)
(30, 1, 9, 8, 3, 0, 2, -1, 19)
(8, 3, 26, 10, 1, -2, -2, -6, 19)
(8, 3, 26, 10, 1, -2, -2, -6, 19)
(4, -6, -14, 2, 1, 1, 0, -5, 19)
(-22, -10, -13, 6, 1, 4, 2, -6, 19)
(1, 0, -25, 9, -5, -3, 0, -3, 19)
(1, 7, 19, -4, 23, 14, 7, 6, 19)
(0, -7, 0, -9, 4, 5, 3, -1, 19)
(-13, -1, -32, 6, -10, -9, -8, -3, 19)
(9, -22, -58, -15, -26, -27, -13, -5, 19)
(6, -26, -65, -45, -3, 2, 3, -2, 19)
(-7, 2, 59, 22, 1, -9, -4, -5, 19)
(7, 19, -5, 24, 7, 4, 1, 7, 19)
(7, 19, -5, 24, 7, 4, 1, 7, 19)
(-7, 8, 49, 1, -4, -3, -4, 8, 19)
(-7, 8, 49, 1, -4, -3, -4, 8, 19)
(7, 10, 23, 20, 13, 5, 0, -6, 19)
(7, 10, 23, 20, 13, 5, 0, -6, 19)
(7, 10, 23, 20, 13, 5, 0, -6, 19)
(-27, -30, -39, -1, -3, 2, -1, -4, 19)
(-18, -19, -48, 18, -3, 6, 3, -3, 19)
(-18, -19, -48, 18, -3, 6, 3, -3, 19)
(-18, -19, -48, 18, -3, 6, 3, -3, 19)
(8, -16, -9, -3, 2, 0, 1, -5, 19)
(-36, 12, -80, -7, -8, -6, -3, -13, 19)
(-8, 9, -21, 1, -3, -5, -4, 2, 19)
(2, 16, -2, -3, -1, -3, -4, 1, 19)
(1, 22, -49, 0, -3, -4, -4, -4, 19)
(7, -5, 30, 3, 0, 2, 1, -1, 19)
(7, -5, 30, 3, 0, 2, 1, -1, 19)
(2, 7, 17, 0, -4, -3, 0, -2, 19)
(-12, 0, 27, 1, -2, -1, 0, -2, 19)
(2, -3, 44, 2, -1, 0, 0, 3, 19)
(2, -3, 44, 2, -1, 0, 0, 3, 19)
(12, 4, -1, 13, 1, -1, -1, -1, 19)
(-12, -7, 2, -9, 0, 0, -2, -7, 19)
(0, 0, -9, -4, -3, -3, -3, -4, 19)
(1, -4, 16, 13, 8, 8, 4, -1, 19)
(0, -1, 2, 0, 0, 0, 0, 0, 19)
(0, -1, 2, 0, 0, 0, 0, 0, 19)
(1, 0, 4, -16, 0, -2, -1, -5, 19)
(1, 0, 4, -16, 0, -2, -1, -5, 19)
(5, 1, 13, 6, 0, -2, -1, -3, 19)
(5, 1, 5, 5, 6, 0, 0, 1, 19)
(5, 1, 5, 5, 6, 0, 0, 1, 19)
(-23, -3, 3, -6, -4, 3, 1, 0, 19)
(-23, -3, 3, -6, -4, 3, 1, 0, 19)
(7, 1, 2, 6, 5, 5, 3, 2, 19)
(7, 1, 2, 6, 5, 5, 3, 2, 19)
(-24, -2, 1, 4, 0, -3, -4, -1, 19)
(-24, -2, 1, 4, 0, -3, -4, -1, 19)
(6, 2, 4, -1, -15, -13, -4, -4, 19)
(6, 2, 4, -1, -15, -13, -4, -4, 19)
(-1, -1, -2, -3, 1, 4, 1, -2, 19)
(-1, -1, -2, -3, 1, 4, 1, -2, 19)
(5, 3, 1, -1, 0, -1, -1, 0, 19)
(5, 3, 1, -1, 0, -1, -1, 0, 19)
(2, -4, -4, 1, 6, 0, -1, 2, 19)
(2, -4, -4, 1, 6, 0, -1, 2, 19)
(0, -6, 3, -5, -1, 6, 6, 2, 19)
(-3, 2, -6, -6, -3, -1, -5, 0, 19)
(6, -2, -3, 1, -3, -1, 6, 0, 19)
(-3, 0, 0, -6, -4, 1, 1, 1, 19)
(3, 2, -3, 3, 10, 18, 11, 1, 19)
(3, 2, -3, 3, 10, 18, 11, 1, 19)
(5, 6, -1, -2, -3, -11, -11, -2, 19)
(5, 6, -1, -2, -3, -11, -11, -2, 19)
(2, 4, 4, -9, -9, -8, -12, -2, 19)
(-3, -1, 1, -12, -5, -7, 3, 1, 19)
(-4, -5, 5, 9, 1, 4, 9, -1, 19)
(1, 3, 4, -3, -3, -5, -6, -1, 19)
(1, 3, 4, -3, -3, -5, -6, -1, 19)
(-2, 5, 7, 5, 6, 5, 2, 0, 19)
(-3, -1, -1, 1, -3, -6, -8, -1, 19)
(3, -2, -21, -19, 7, 1, -7, -2, 19)
(-10, 1, -8, 2, 3, -10, 7, -1, 19)
(34, 6, -8, -5, 0, 2, -4, 3, 19)
(34, 6, -8, -5, 0, 2, -4, 3, 19)
(34, 6, -8, -5, 0, 2, -4, 3, 19)
(2, 1, -5, 3, 5, 2, 14, 2, 19)
(-1, -7, -10, -5, -2, 6, 8, -2, 19)
(-1, -7, -10, -5, -2, 6, 8, -2, 19)
(-2, 1, 2, 2, 5, 4, 15, 2, 20)
(-2, 1, 2, 2, 5, 4, 15, 2, 20)
(-36, -4, -1, -3, -3, 3, 1, -7, 20)
(9, 1, -5, -1, 2, 6, 19, -8, 20)
(-18, 5, 10, 9, 0, 8, 39, -12, 20)
(-18, 5, 10, 9, 0, 8, 39, -12, 20)
(41, 13, 2, 1, -4, -9, -10, 5, 20)
(41, 13, 2, 1, -4, -9, -10, 5, 20)
(-4, -3, -5, -5, -2, -11, -11, -1, 20)
(-1, 1, -1, -3, -3, 1, -55, 2, 20)
(-2, -6, -5, -4, 0, 11, 0, 1, 20)
(-2, -6, -5, -4, 0, 11, 0, 1, 20)
(5, 1, 2, -2, 0, -1, -71, 1, 20)
(5, 1, 2, -2, 0, -1, -71, 1, 20)
(9, -18, -9, -8, -11, -20, -40, -3, 20)
(-6, 3, 2, 4, 5, 11, 49, 5, 20)
(-6, 3, 2, 4, 5, 11, 49, 5, 20)
(4, -4, -5, -8, -2, 0, 10, -5, 20)
(-2, -1, -5, -4, 0, 3, 2, 1, 20)
(-2, -1, -5, -4, 0, 3, 2, 1, 20)
(-3, -3, 0, -4, -4, -1, 7, -2, 20)
(-1, 0, 2, 0, 3, 2, 0, -1, 20)
(1, 2, -2, -6, -3, -4, 10, -1, 20)
(-7, -9, -12, -8, -5, -2, -5, -2, 20)
(3, -1, 1, 4, 0, -4, -17, -1, 20)
(3, -1, 1, 4, 0, -4, -17, -1, 20)
(-2, 3, 3, 1, -4, 0, 3, 0, 20)
(-7, 1, 0, -21, -6, -2, 1, -2, 20)
(-1, -5, 4, 8, 13, 12, 6, 1, 20)
(-1, -4, -6, -5, -11, -5, -6, -1, 20)
(-6, -6, -8, -8, -7, -6, 0, -4, 20)
(-6, -6, -8, -8, -7, -6, 0, -4, 20)
(-13, -5, -1, -11, 4, 9, 6, 0, 20)
(-13, -5, -1, -11, 4, 9, 6, 0, 20)
(-13, -5, -1, -11, 4, 9, 6, 0, 20)
(12, -1, 2, 4, 5, 9, 1, -4, 20)
(12, -1, 2, 4, 5, 9, 1, -4, 20)
(5, 1, 1, -2, -2, -2, -1, 1, 20)
(2, 0, 0, 4, 3, 2, 0, 1, 20)
(2, 0, 0, 4, 3, 2, 0, 1, 20)
(-46, -2, 2, 1, 8, -1, 1, -3, 20)
(-6, -1, -1, -2, -5, -5, -3, -1, 20)
