(1, -2, 0, -3, -1, -1, -13, -1, 18)
(-4, -3, 0, -1, 0, -2, -20, 3, 18)
(1, 2, 0, 0, -1, -7, -14, -3, 18)
(-4, -1, -3, -1, 15, -2, 27, -1, 18)
(-4, -1, -3, -1, 15, -2, 27, -1, 18)
(-2, 0, -2, -1, -1, -4, -17, -1, 18)
(-10, -1, -4, -4, -13, -4, 17, 1, 18)
(5, 0, -1, -1, -2, -6, -10, -1, 18)
(2, 2, 0, 3, -2, 3, -7, -2, 18)
(-12, -2, -2, -2, -5, -6, -1, 1, 18)
(-12, -2, -2, -2, -5, -6, -1, 1, 18)
(5, -3, 0, 1, -7, 4, 17, -3, 18)
(-12, -1, -1, -2, 4, 3, 13, 0, 18)
(5, 1, -2, -1, 1, -6, -57, 2, 18)
(-4, -3, 0, -1, -7, -1, 26, -3, 18)
(14, 2, 2, 1, -4, 5, 7, -2, 18)
(-5, 0, 0, -1, -2, -8, -30, -4, 18)
(-17, -3, -2, -2, 0, -14, -31, -6, 18)
(-17, -3, -2, -2, 0, -14, -31, -6, 18)
(1, -1, 0, -4, -2, -10, -49, 1, 18)
(0, 1, -1, 0, -2, 1, 53, 0, 18)
(1, -4, -2, 0, 13, 0, 3, 1, 18)
(-15, -2, -3, -3, -7, -4, -19, -3, 18)
(-3, -2, 0, 4, -5, 8, 18, 0, 18)
(-3, -2, 0, 4, -5, 8, 18, 0, 18)
(0, 0, 0, 1, -5, 6, 12, 0, 18)
(2, -3, -3, -3, 9, -6, -16, -1, 18)
(-2, -2, -1, -2, -3, -1, 16, -1, 18)
(2, 0, -1, -1, -3, 2, -8, 0, 18)
(4, -1, 0, -2, -7, -9, -30, -4, 18)
(4, -1, 0, -2, -7, -9, -30, -4, 18)
(-6, -1, -1, -1, -1, -2, 8, 0, 18)
(5, 2, 0, -2, -12, -7, -7, -2, 18)
(7, 2, 1, -2, -1, 0, 17, 1, 18)
(-7, -3, -3, -4, -3, 1, -1, -2, 18)
(2, 0, -3, 1, 2, -1, 4, 1, 18)
(2, 0, -3, 1, 2, -1, 4, 1, 18)
(-2, -1, -1, -2, -5, -2, 34, -1, 18)
(-12, -1, -3, -2, -2, -1, -2, 0, 18)
(-4, -1, -1, -1, -7, 3, 15, 2, 18)
(-4, 0, -1, -5, 4, -4, -8, -1, 18)
(-1, -1, -2, 3, 1, 3, -5, 0, 18)
(-1, -1, -2, 3, 1, 3, -5, 0, 18)
(1, 3, 2, 0, 5, 11, -7, 4, 18)
(4, -2, 0, 2, 1, 1, 38, -1, 18)
(-1, -1, -1, -2, 1, -4, -12, -2, 18)
(3, 1, 2, 3, 3, -2, -14, -2, 18)
(-2, -2, -2, -5, -9, -6, 4, -6, 18)
(-2, -2, -2, -5, -9, -6, 4, -6, 18)
(2, -2, 0, 0, 3, 0, -10, -2, 18)
(0, -1, -1, 0, -7, -4, 3, -2, 18)
(-2, -1, -1, -2, 1, 2, 12, 0, 18)
(0, -2, -2, -3, -4, -1, -11, 0, 18)
(-10, -1, 2, 1, 2, 1, 0, -1, 18)
(-10, -1, 2, 1, 2, 1, 0, -1, 18)
(3, -2, -1, 0, -12, 0, 7, -1, 18)
(-9, 2, 2, 3, 3, 12, 29, -1, 18)
(-2, 1, 1, 2, 5, 15, 60, 3, 18)
(1, 0, -2, -2, -2, -7, -26, 1, 18)
(1, 0, -2, -2, -2, -7, -26, 1, 18)
(1, -4, -2, -4, -7, -6, 2, -4, 18)
(-1, -1, 0, 2, 2, -4, -19, -1, 18)
(3, -1, -1, -1, 9, 4, 10, 3, 18)
(3, -1, -1, -1, 9, 4, 10, 3, 18)
(1, -5, -1, -3, -3, -7, -44, -3, 18)
(1, -5, -1, -3, -3, -7, -44, -3, 18)
(-8, -1, 0, 0, 5, -1, 16, 1, 18)
(-1, -1, -1, 0, -3, -3, -19, -3, 18)
(-2, 0, 1, 0, 1, -1, -6, 0, 18)
(-2, 0, 1, 0, 1, -1, -6, 0, 18)
(-3, -1, -2, -2, 0, -4, -25, 1, 18)
(-3, -1, -2, -2, 0, -4, -25, 1, 18)
(0, 0, -3, -4, -8, -8, -29, -2, 18)
(0, 0, -3, -4, -8, -8, -29, -2, 18)
(0, 0, -3, -4, -8, -8, -29, -2, 18)
(-3, 0, 1, 2, 0, -4, 9, -1, 18)
(-3, 0, 1, 2, 0, -4, 9, -1, 18)
(-3, 0, 1, 2, 0, -4, 9, -1, 18)
(3, 1, 0, -1, -1, -2, 9, -4, 18)
(3, 1, 0, -1, -1, -2, 9, -4, 18)
(3, 1, 1, 7, 16, 7, 7, 0, 18)
(2, -2, -2, -4, -11, -9, -7, -2, 18)
(2, -2, -2, -4, -11, -9, -7, -2, 18)
(-2, -3, -3, -4, -2, 0, -6, -2, 18)
(3, -1, -1, -3, -1, 2, 11, 0, 18)
(1, -3, 0, 0, 1, 4, 28, 1, 18)
(1, -3, 0, 0, 1, 4, 28, 1, 18)
(23, 1, -3, -1, 9, 3, -3, 1, 18)
(23, 1, -3, -1, 9, 3, -3, 1, 18)
(-9, 1, -1, 0, -9, 0, -7, -2, 18)
(-9, 1, -1, 0, -9, 0, -7, -2, 18)
(4, -2, -2, -1, -2, 0, 3, -4, 18)
(5, 0, 1, 2, 1, 1, -4, 5, 18)
(-2, 1, 3, -1, -1, 1, 4, 1, 18)
(-2, 1, 3, -1, -1, 1, 4, 1, 18)
(-11, -2, -3, -4, -5, -4, 28, -2, 18)
(-11, -2, -3, -4, -5, -4, 28, -2, 18)
(-9, -2, 0, 2, 1, -1, -15, 0, 18)
(5, 0, -2, -3, -4, 3, 69, -1, 18)
(-4, -3, -3, -3, -4, 1, -5, -2, 18)
(-4, -3, -3, -3, -4, 1, -5, -2, 18)
(2, -1, -2, -2, -4, 3, 2, 3, 18)
(2, -1, -2, -2, -4, 3, 2, 3, 18)
(-9, -1, -1, 0, 10, 2, 2, -3, 18)
(2, -2, -1, -2, -1, -1, -3, 0, 18)
(2, -2, -1, -2, -1, -1, -3, 0, 18)
(1, -2, -2, -4, -5, -7, -5, 1, 18)
(6, 4, 2, 1, -2, -3, 2, 1, 18)
(-12, -3, 0, -1, -2, -3, -36, -3, 18)
(-1, -1, 0, -4, -8, -3, -3, 0, 18)
(4, 1, 1, 0, -3, 4, -10, -3, 18)
(4, 1, 1, 0, -3, 4, -10, -3, 18)
(3, -1, -3, -1, -6, 1, 14, 0, 18)
(3, -1, -3, -1, -6, 1, 14, 0, 18)
(0, -1, -1, -3, 0, 1, 1, -2, 18)
(1, -1, -2, 3, 3, 2, -9, -1, 18)
(-6, 1, 0, -1, 2, -5, -21, 0, 18)
(-6, 1, 0, -1, 2, -5, -21, 0, 18)
(-3, -3, -1, -2, 1, -2, -6, -1, 18)
(-3, -3, -1, -2, 1, -2, -6, -1, 18)
(-5, -2, -3, 0, -1, -8, 3, -3, 18)
(-9, 0, -1, -1, -3, -1, -7, 3, 18)
(5, 0, 2, 0, -1, -4, -25, 0, 18)
(3, -3, -2, 1, 4, 5, 29, 2, 18)
(3, -3, -2, 1, 4, 5, 29, 2, 18)
(-5, 1, 0, -4, -9, -1, -20, -2, 18)
(-5, 1, 0, -4, -9, -1, -20, -2, 18)
(19, 0, 0, -3, -8, -6, -5, -6, 18)
(19, 0, 0, -3, -8, -6, -5, -6, 18)
(-8, -3, -3, -1, -1, -3, 7, -1, 18)
(-8, -3, -3, -1, -1, -3, 7, -1, 18)
(-4, -4, 0, 0, 0, 6, -12, 2, 18)
(-4, -1, 1, 1, 5, 1, -6, 1, 18)
(-4, 2, -1, 0, -7, 0, -11, 0, 18)
(-4, 2, -1, 0, -7, 0, -11, 0, 18)
(20, 2, 0, 4, 14, 5, 14, -1, 18)
(20, 2, 0, 4, 14, 5, 14, -1, 18)
(-9, -3, -2, -3, -5, -4, -3, -5, 18)
(-4, 0, -1, -1, 2, -3, 8, -2, 18)
(-7, -3, -3, -5, -3, 5, 13, 0, 18)
(-7, -3, -3, -5, -3, 5, 13, 0, 18)
(19, 1, 2, 1, -1, 12, -2, -1, 18)
(19, 1, 2, 1, -1, 12, -2, -1, 18)
(-9, -2, -5, -2, 6, -6, -5, 1, 18)
(1, -2, -2, -3, -4, -5, -17, -3, 18)
(-8, -2, -1, -4, -8, -5, 3, 5, 18)
(6, -4, -5, -4, -4, -4, 3, -1, 18)
(-4, 1, 1, -1, -2, -6, 5, -4, 18)
(-4, -1, -1, -2, -3, -4, -11, 0, 18)
(-4, -1, -1, -2, -3, -4, -11, 0, 18)
(3, -1, 0, -4, 2, -2, -4, -3, 18)
(-6, 0, 0, 0, 1, 0, 5, 0, 18)
(-3, -1, 0, 1, 2, 7, 38, -1, 18)
(-3, -1, 0, 1, 2, 7, 38, -1, 18)
(-3, -1, 0, 1, 2, 7, 38, -1, 18)
(15, -2, -2, -3, -4, -18, 11, -10, 18)
(11, 4, 3, 2, 11, 2, 21, 0, 18)
(-9, -3, -1, 4, 3, 0, -27, 0, 18)
(-4, 1, -2, -1, -6, -3, -2, -1, 18)
(-4, 1, -2, -1, -6, -3, -2, -1, 18)
(-5, 1, 0, 2, 6, 4, -6, 1, 18)
(-5, 1, 0, 2, 6, 4, -6, 1, 18)
(-5, 1, 0, 2, 6, 4, -6, 1, 18)
(-2, 1, 3, 1, 3, 1, -4, -1, 18)
(-1, -2, -1, -2, -9, 9, 6, 2, 18)
(-1, -2, -1, -2, -9, 9, 6, 2, 18)
(-10, -3, -6, -3, -4, -5, -2, -5, 18)
(-10, -3, -6, -3, -4, -5, -2, -5, 18)
(0, -2, 0, -4, 1, -4, -15, -3, 18)
(0, -3, -4, -6, -2, 8, 16, 4, 18)
(0, -3, -4, -6, -2, 8, 16, 4, 18)
(-8, -4, 0, 0, 8, 2, -22, -1, 18)
(-8, -4, 0, 0, 8, 2, -22, -1, 18)
(-5, -2, -2, -2, -3, -6, -37, -3, 18)
(4, 0, 0, 3, -2, -2, -11, 4, 19)
(-1, 1, 1, 2, 1, -2, 6, 0, 19)
(-1, 1, 1, 2, 1, -2, 6, 0, 19)
(0, -4, -1, -2, -2, -2, 37, -5, 19)
(-2, 1, -2, -2, 10, -5, 7, -1, 19)
(-2, 1, -2, -2, 10, -5, 7, -1, 19)
(-1, -1, 2, 1, 3, 7, 2, 3, 19)
(2, 1, 1, 3, -5, 0, 15, 0, 19)
(2, 1, 1, 3, -5, 0, 15, 0, 19)
(-5, 0, 1, 0, 0, -3, -26, -2, 19)
(-9, -1, 0, -2, -2, -4, -12, -3, 19)
(-12, -2, -1, -1, -3, -1, 2, -1, 19)
(6, 0, -1, -4, -9, -7, -10, 0, 19)
(17, 0, -3, -4, -6, -6, -7, -5, 19)
(17, 0, -3, -4, -6, -6, -7, -5, 19)
(-2, -1, 0, -1, -5, -1, -17, 3, 19)
(-4, -2, -3, -1, -1, 0, -16, -1, 19)
(-4, -2, -3, -1, -1, 0, -16, -1, 19)
(-3, 0, 0, 0, -1, -6, -45, 1, 19)
(-3, -4, -4, -2, -1, -1, -15, 2, 19)
(-3, -4, -4, -2, -1, -1, -15, 2, 19)
(1, 2, 3, -3, -2, -2, -16, -2, 19)
(1, 2, 3, -3, -2, -2, -16, -2, 19)
(-2, -1, 2, 5, 1, 1, -27, 2, 19)
(-3, -2, 0, 0, 0, -4, 14, -2, 19)
(-3, -2, 0, 0, 0, -4, 14, -2, 19)
(8, 0, 0, 1, -5, -6, 3, 1, 19)
(0, 0, -3, -3, -1, -2, -11, 2, 19)
(-4, -1, 1, 1, 4, 3, 20, -3, 19)
(-4, -1, 1, 1, 4, 3, 20, -3, 19)
(3, 0, -1, 1, 2, 3, 35, 0, 19)
(3, 0, -1, 1, 2, 3, 35, 0, 19)
(3, 0, -1, 1, 2, 3, 35, 0, 19)
(18, 0, -2, -3, -9, 1, 13, -6, 19)
(1, -1, -1, -1, 10, 1, 22, -4, 19)
(-5, 3, 1, 4, -2, 19, 39, 4, 19)
(-4, -2, -1, -2, 0, 3, 22, -1, 19)
(-4, -2, -1, -2, 0, 3, 22, -1, 19)
(-5, 2, 0, 1, -2, 1, -2, -2, 19)
(-3, -1, -4, -3, 0, -9, -11, -2, 19)
(2, 0, -1, 1, 2, 5, 2, 3, 19)
(-3, -1, 0, 0, 11, -1, -21, -1, 19)
(-13, -2, -3, -4, -6, -5, -10, -3, 19)
(-13, -2, -3, -4, -6, -5, -10, -3, 19)
(-1, -2, 1, 4, 4, 4, 50, 1, 19)
(-6, -3, -2, -2, -5, -4, 0, 0, 19)
(-2, -1, 0, -1, -4, 1, -45, -1, 19)
(0, -2, 2, 0, -3, 0, 4, -2, 19)
(4, 1, -1, -2, -2, -7, -6, 4, 19)
(4, 1, -1, -2, -2, -7, -6, 4, 19)
(-6, -1, -3, -2, 6, 1, -35, 1, 19)
(-2, -1, -1, 3, -2, -3, 6, -2, 19)
(11, 1, -3, -1, 3, 3, -3, -2, 19)
(1, 0, 0, 0, 6, -5, 27, 0, 19)
(-6, -2, -1, 0, 1, -2, 19, -1, 19)
(5, 1, 0, 1, -3, 4, -15, 1, 19)
(-5, -2, 0, 0, 8, 4, -2, -1, 19)
(-5, -2, 0, 0, 8, 4, -2, -1, 19)
(-5, -2, 0, 0, 8, 4, -2, -1, 19)
(-1, -4, -4, -1, -7, -5, -12, -2, 19)
(-9, 2, -1, -5, -2, -1, -27, 0, 19)
(-6, -2, -1, 2, -1, -2, 11, -4, 19)
(-3, -2, 0, -4, -3, 5, 4, -1, 19)
(-3, -2, 0, -4, -3, 5, 4, -1, 19)
(0, 0, 1, -7, -7, -6, -42, 0, 19)
(5, 1, -1, 1, 1, -9, -35, -3, 19)
(-11, 2, 1, 0, 0, 7, 14, 3, 19)
(-6, -1, -2, -1, 0, 0, 6, 1, 19)
(-5, 1, -1, 0, -4, -8, -29, 0, 19)
(-5, 1, -1, 0, -4, -8, -29, 0, 19)
(-4, -1, 0, -4, -2, -2, 6, -1, 19)
(4, 3, 3, 2, -5, -1, -27, -1, 19)
(-12, -4, 0, 0, 3, 2, -10, 2, 19)
(-2, -2, -2, 0, 0, -1, -32, 1, 19)
(8, 0, -1, -2, -3, -3, -15, -1, 19)
(8, 0, -1, -2, -3, -3, -15, -1, 19)
(2, 1, -2, -1, -5, -8, -44, -3, 19)
(2, -3, -4, -6, -4, -5, 26, 2, 19)
(-1, 1, -2, 0, 1, 5, -4, -1, 19)
(-1, -1, 0, 5, 14, 15, 56, 2, 19)
(-1, 2, 1, 3, -1, -1, 1, -1, 19)
(-1, 2, 1, 3, -1, -1, 1, -1, 19)
(2, 0, -1, -3, -1, -6, -14, -2, 19)
(-2, -1, 0, 0, -4, -2, 16, -4, 19)
(-11, -3, -3, -2, 5, 3, 22, -1, 19)
(18, -2, -1, 0, -4, -6, -7, -6, 19)
(1, -1, -2, 2, 9, 10, 6, 0, 19)
(1, -1, -2, 2, 9, 10, 6, 0, 19)
(-2, -3, -1, -1, 1, -5, 23, -1, 19)
(-2, -3, -1, -1, 1, -5, 23, -1, 19)
(-2, -3, -1, -1, 1, -5, 23, -1, 19)
(-13, -2, -2, -1, -5, -2, -2, 0, 19)
(2, -3, -1, -3, -1, 2, 0, 2, 19)
(2, -3, -1, -3, -1, 2, 0, 2, 19)
(7, 1, 2, 2, 1, 5, 18, 1, 19)
(7, 1, 2, 2, 1, 5, 18, 1, 19)
(-1, -5, -3, 1, 2, -6, 5, -3, 19)
(-5, 0, -2, -1, -1, -4, -9, -3, 19)
(0, 1, 3, -2, -7, -6, -41, -4, 19)
(0, 1, 3, -2, -7, -6, -41, -4, 19)
(3, 2, -1, 0, -2, -4, -32, -2, 19)
(3, 2, -1, 0, -2, -4, -32, -2, 19)
(1, -1, -4, -1, -7, -4, -10, -3, 19)
(-5, 0, 0, 0, 9, 6, -3, -1, 19)
(5, 0, 2, -1, -4, -3, 12, -2, 19)
(5, 0, 2, -1, -4, -3, 12, -2, 19)
(-3, 0, 0, -1, 1, 1, -6, -1, 19)
(-3, 0, 0, -1, 1, 1, -6, -1, 19)
(1, 2, 2, 2, 3, -1, 5, -1, 19)
(-12, -1, 0, -1, 7, 0, 0, 3, 19)
(-12, -1, 0, -1, 7, 0, 0, 3, 19)
(2, 0, 1, 0, -7, -2, 4, 0, 19)
(0, 1, -2, 1, -7, -4, -22, 1, 19)
(0, 1, -2, 1, -7, -4, -22, 1, 19)
(2, -2, -2, -1, -1, -1, 10, -1, 19)
(-5, 2, 1, 2, -1, -3, -10, 0, 19)
(-4, 0, 2, -2, 0, 4, 24, -1, 19)
(-10, 1, -1, 1, 1, 2, 20, -1, 19)
(0, -3, -3, -5, -6, 9, 7, -1, 19)
(0, -3, -3, -5, -6, 9, 7, -1, 19)
(5, 1, -4, -4, -9, -8, 9, -2, 19)
(-2, 1, 2, 1, 0, 2, 5, 1, 19)
(-2, 1, 2, 1, 0, 2, 5, 1, 19)
(-2, 1, 2, 1, 0, 2, 5, 1, 19)
(1, -6, -3, 0, 2, -2, -4, -1, 19)
(-3, 0, -2, 0, 2, 7, 21, 1, 19)
(-1, -1, 1, -1, -11, -4, 42, 0, 19)
(2, -1, -2, 0, 8, 5, 11, 3, 19)
(2, -1, -2, 0, 8, 5, 11, 3, 19)
(3, 0, 2, 2, 1, 9, 31, -3, 19)
(3, 0, 2, 2, 1, 9, 31, -3, 19)
(-1, 0, -3, -3, 0, -5, -24, -4, 19)
(-2, -2, -2, -1, 9, -1, 17, 1, 19)
(-2, -2, -2, -1, 9, -1, 17, 1, 19)
(-2, -2, -2, -1, 9, -1, 17, 1, 19)
(-16, 1, -1, 0, -3, 4, -7, 4, 19)
(-16, 1, -1, 0, -3, 4, -7, 4, 19)
(-6, -4, -5, -2, -4, -13, -4, -5, 19)
(-1, -1, 1, -1, -1, -5, -43, 1, 19)
(-1, -1, 1, -1, -1, -5, -43, 1, 19)
(1, -1, -2, -3, -2, 5, 44, -1, 19)
(-2, 1, 2, 0, 5, 4, -13, 1, 19)
(-2, 1, 2, 0, 5, 4, -13, 1, 19)
(1, -1, -4, 0, 0, -9, -15, -5, 19)
(-8, 0, -2, -3, -7, -3, 0, 3, 19)
(3, -1, 3, -1, -4, -5, -32, -4, 19)
(1, -2, 1, 1, 2, 7, -26, 2, 19)
(1, -2, 1, 1, 2, 7, -26, 2, 19)
(0, 0, 2, 0, -1, 0, 2, 0, 19)
(-9, -1, 0, -2, -4, -2, 9, -4, 19)
(-9, -1, 0, -2, -4, -2, 9, -4, 19)
(3, 0, -2, -1, -9, -4, 1, -3, 19)
(0, 0, -3, 0, 1, -3, -5, 1, 19)
(0, 0, -3, 0, 1, -3, -5, 1, 19)
(-3, -1, -1, 2, -4, -3, -26, 1, 19)
(-4, -2, -3, -1, 2, -1, -10, 0, 19)
(3, -2, -1, -1, -5, -3, 15, 0, 19)
(1, -3, -2, -1, -7, -4, 6, -3, 19)
(-2, 0, -1, 2, 8, -2, 2, -3, 19)
(-2, 0, -1, 2, 8, -2, 2, -3, 19)
(11, -1, -2, -4, -5, 4, 8, -1, 19)
(11, -1, -2, -4, -5, 4, 8, -1, 19)
(-4, 1, 1, 2, -1, 4, 12, -2, 19)
(-4, 1, 1, 2, -1, 4, 12, -2, 19)
(0, 0, -1, 1, 0, 4, 20, 1, 19)
(0, 0, -1, 1, 0, 4, 20, 1, 19)
(-3, -1, -2, -2, 0, -5, 8, 1, 19)
(-1, -2, -1, 1, 2, -3, -5, -3, 19)
(6, 0, 2, 1, 1, 2, -3, 1, 19)
(-5, -1, -3, -3, 0, 0, 14, 0, 19)
(-5, -1, -3, -3, 0, 0, 14, 0, 19)
(-5, -1, -3, -3, 0, 0, 14, 0, 19)
(3, 0, 1, 1, -5, -8, -30, 0, 19)
(-4, -3, -4, -3, 1, -2, -3, 0, 19)
(21, 1, 0, -1, 0, 7, -29, -3, 19)
(-4, -3, -3, -5, -2, -4, 14, -1, 19)
(-4, -3, -3, -5, -2, -4, 14, -1, 19)
(3, 0, 3, 1, 3, -1, -1, 0, 19)
(-1, 2, 1, -2, -4, -4, -6, 0, 19)
(-1, 2, 1, -2, -4, -4, -6, 0, 19)
(-16, -3, 0, 1, 0, 4, -13, 2, 19)
(-5, -3, -2, -3, -1, 1, 30, 0, 19)
(-5, -3, -2, -3, -1, 1, 30, 0, 19)
(-3, -1, -1, -2, -4, -7, -11, -2, 19)
(-3, -1, -1, -2, -4, -7, -11, -2, 19)
(1, 1, -1, 2, 1, 5, -12, 1, 19)
(1, 1, -1, 2, 1, 5, -12, 1, 19)
(1, 1, -1, 2, 1, 5, -12, 1, 20)
(4, 1, -1, -2, -5, -3, 4, -2, 20)
(4, 1, -1, -2, -5, -3, 4, -2, 20)
(4, 1, -1, -2, -5, -3, 4, -2, 20)
(-10, -3, -2, -2, 3, -3, -9, -1, 20)
(1, 0, -1, 0, -3, -1, -9, -1, 20)
(0, 1, -2, 1, -2, -5, 12, -4, 20)
(0, 1, -2, 1, -2, -5, 12, -4, 20)
(-9, -2, -4, -7, -8, -2, 1, -2, 20)
(-9, -2, -4, -7, -8, -2, 1, -2, 20)
(-6, -2, -1, 0, -2, -1, 4, 2, 20)
(-11, 0, 0, -3, -2, -8, -5, -2, 20)
(6, -3, -1, 3, -4, -4, -12, -1, 20)
(0, -1, 0, 2, 10, 5, 27, -4, 20)
(3, 1, 0, -2, -2, 2, -12, 2, 20)
(3, 1, 0, -2, -2, 2, -12, 2, 20)
(-2, -1, 0, -1, -1, -3, -8, -4, 20)
(5, 1, 1, 0, -8, 1, -11, 3, 20)
(2, 2, -2, -5, -2, -4, -7, -3, 20)
(3, -1, 1, 3, 4, 3, 3, 1, 20)
(-1, 1, 0, 0, 3, 2, -1, -1, 20)
(-1, 1, 0, 0, 3, 2, -1, -1, 20)
(24, -1, -1, -1, -2, -2, 14, -4, 20)
(-3, 0, 2, 4, 2, 18, 94, 2, 20)
(-7, -3, -1, -1, -3, 6, 5, 2, 20)
(-1, -1, 3, 0, 0, 0, 21, -1, 20)
(1, 1, 0, 4, 4, 4, 15, 2, 20)
(-7, 0, -3, 0, 1, -4, 10, -3, 20)
(-7, 0, -3, 0, 1, -4, 10, -3, 20)
(-7, -2, -1, -3, 0, -3, -7, 1, 20)
(-7, -2, -1, -3, 0, -3, -7, 1, 20)
(-7, -2, -1, -3, 0, -3, -7, 1, 20)
(-7, -2, -1, -3, 0, -3, -7, 1, 20)
(-7, -2, -1, -3, 0, -3, -7, 1, 20)
(2, -1, 0, -3, -12, -6, 3, -2, 20)
(-13, -1, 0, 3, 5, -2, -13, 1, 20)
(-1, -2, -6, -3, 2, 2, -8, -1, 20)
(-5, -4, -5, -7, -5, -16, -18, -6, 20)
(-5, -4, -5, -7, -5, -16, -18, -6, 20)
(-3, -2, -1, 4, 4, 3, 12, -1, 20)
(-5, 0, -1, -1, 1, -3, -28, 0, 20)
(-18, -6, -3, 1, -1, 0, 23, -1, 20)
(20, -1, -4, -5, 0, 0, 11, -4, 20)
(-7, -1, -1, -2, -4, -11, -39, 3, 20)
(-7, -1, -1, -2, -4, -11, -39, 3, 20)
(-1, 2, 5, 0, 0, 4, -6, 1, 20)
(2, 3, -1, 0, -2, -3, -17, -1, 20)
(5, 2, 1, 3, 4, -1, -1, -3, 20)
(-8, -2, 0, -1, 0, 1, 33, 0, 20)
(10, 2, -2, -7, -8, 0, 9, -2, 20)
(10, 2, -2, -7, -8, 0, 9, -2, 20)
(-2, 0, -1, 0, 2, 2, -9, 3, 20)
(-2, -2, -4, -7, -4, -2, -5, 0, 20)
(-1, -2, -2, 0, 4, -1, -1, 0, 20)
(4, -1, -1, -1, -1, 4, 0, 1, 20)
(0, -1, -3, 0, 1, 7, 16, 0, 20)
(0, -1, -3, 0, 1, 7, 16, 0, 20)
(-1, -1, 1, -1, 7, 3, 59, -1, 20)
(-6, -4, -1, 0, 5, 0, -6, -2, 20)
(-1, -2, -2, -3, -7, -13, -38, -5, 20)
(-2, 1, 0, -1, -1, 5, -2, 3, 20)
(-2, 1, -1, 0, -3, 3, -25, -3, 20)
(-2, 1, -1, 0, -3, 3, -25, -3, 20)
(2, -2, -2, 3, 1, 3, -30, -1, 20)
(-7, 0, -2, -4, -3, -7, -41, 1, 20)
(1, -2, 0, -2, -4, -1, -9, -2, 20)
(-2, -1, -1, -1, -5, -8, -21, -2, 20)
(-5, -1, -1, -1, 0, -2, -3, 0, 20)
(-5, -1, -1, -1, 0, -2, -3, 0, 20)
(7, -1, -1, 0, 3, 8, -2, 0, 20)
(2, 0, 0, 1, 0, 5, 55, -3, 20)
(-1, 2, 1, 2, -1, -5, -8, -2, 20)
(-2, -3, 2, 4, 5, 2, -26, -2, 20)
(1, 2, 0, 0, 0, 8, 27, 2, 20)
(-5, -2, -1, 0, 0, -1, -6, -1, 20)
(-4, 0, 1, 2, 7, -2, -8, 0, 20)
(-6, -1, 0, 0, -3, 4, -10, -2, 20)
(-4, -6, -4, 1, -6, -6, -4, -3, 20)
(6, -1, -1, -5, -4, -3, -26, 2, 20)
(4, -1, 2, 0, -4, -6, -15, 0, 20)
(-6, 0, 0, 0, -2, 1, 13, -2, 20)
(-4, 0, -1, 1, 3, 14, 44, 2, 20)
(0, -1, -2, -2, -4, -6, -15, -1, 20)
(0, -2, -5, -6, -1, -2, -11, 0, 20)
(-3, 3, -1, -1, -6, -3, 4, -1, 20)
(7, -1, 1, 5, 13, 4, -36, -2, 20)
(-11, -4, 0, 0, 1, 9, 64, 3, 20)
(12, 1, 0, -6, -5, -6, -32, -4, 20)
(12, 1, 0, -6, -5, -6, -32, -4, 20)
(-6, -3, -2, -2, -4, 0, 7, 1, 20)
(0, -1, -2, -1, 2, -1, -16, -4, 20)
(-4, 0, -1, 0, -6, -6, -9, -1, 20)
(-4, 0, -1, 0, -6, -6, -9, -1, 20)
(3, 2, 2, -3, -13, -7, 8, -2, 20)
(-12, -2, 0, 0, 0, 0, -19, -1, 20)
(7, -2, -1, -1, -3, 0, -2, -1, 20)
(-2, -2, -1, 0, -2, -3, -8, -6, 20)
(-4, 1, 2, 0, -2, 3, 29, 1, 20)
(1, 0, 0, -3, 1, -1, 10, -2, 20)
(1, 0, 0, -3, 1, -1, 10, -2, 20)
(1, 0, 0, -3, 1, -1, 10, -2, 20)
(-1, -1, -2, -1, -5, -3, -22, -2, 20)
(2, -4, -2, 1, 1, 1, 0, -4, 20)
(0, 0, 0, -1, -5, -7, -21, -1, 20)
(1, 1, -1, 2, -2, 0, 14, -1, 20)
(1, 1, -1, 2, -2, 0, 14, -1, 20)
(1, 1, -1, 2, -2, 0, 14, -1, 20)
(-22, -2, -2, 0, 0, 0, 44, 0, 20)
(-4, -3, 1, 0, 0, -7, -7, 3, 20)
(-4, -3, 1, 0, 0, -7, -7, 3, 20)
(5, 0, 0, 4, 9, 7, 5, 4, 20)
(7, 2, -1, 0, 0, 1, -7, 2, 20)
(7, 2, -1, 0, 0, 1, -7, 2, 20)
(3, -2, -2, 1, -4, -2, -2, 0, 20)
(0, 0, -1, 2, 1, -1, -18, -3, 20)
(0, 0, -1, 2, 1, -1, -18, -3, 20)
(-3, 0, 1, 1, -4, 0, -1, -3, 20)
(11, -1, 0, -3, 2, 6, 12, 1, 20)
(-3, -2, 0, -1, -8, 2, -42, 0, 20)
(-4, -1, -3, -5, -4, -7, 24, -2, 20)
(-2, 0, -1, -1, 0, -3, -7, 1, 20)
(-2, 0, -1, -1, 0, -3, -7, 1, 20)
(-4, -4, -5, -1, -3, -2, -9, -3, 20)
(-4, -4, -5, -1, -3, -2, -9, -3, 20)
(1, 3, 1, -3, 8, 5, 0, -1, 20)
(-4, 0, -2, 0, 9, -2, 2, -5, 20)
(-12, -3, -2, -1, -4, -1, 1, -1, 20)
(-12, -3, -2, -1, -4, -1, 1, -1, 20)
(-1, 1, 2, 1, -3, -5, -2, -1, 20)
